dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-21,18.3,16.5,20.7,1226.0,2348.0,0.0,0.0,0.0,2.42,0.5,,,74.0,87.0,1221.0,2292.0,2.7,6.2,6.0,140.0,140.0,140.0,1312.0,1310.0,14.8,0.0,,,,9.3,5.4,16.1,16.4,21.1,,,,,,,,,,,,,,,18.3,1006.8,1008.9,1008.2,1009.8,258.0,1147.0,,,, {비}0310-0440.  {비}1245-1340.,90,128.5647,38.2509
1995-06-21,22.4,18.4,28.0,1513.0,2400.0,,,,,,,,34.0,57.3,1430.0,3898.0,4.5,13.0,9.3,20.0,20.0,20.0,1715.0,1700.0,14.8,10.6,,,,3.5,2.4,13.1,17.4,26.1,,25.5,24.5,22.8,21.7,20.5,18.2,,,,,,,,15.1,986.5,1004.2,1002.2,1005.8,1650.0,2240.0,,5.4,7.5,-{박무}-{박무}{강도0}0300-0410.,95,127.3042,38.1479
1995-06-21,12.6,11.5,13.6,0.0,2323.0,9.7,2.6,0.7,13.5,5.7,828.0,814.0,85.0,91.0,0.0,1217.0,1.4,6.0,2.8,70.0,70.0,90.0,747.0,800.0,14.8,0.0,0.91,4.06,1045.0,10.0,9.0,11.2,10.9,14.9,,15.7,15.7,16.2,15.9,15.2,13.4,,,,,,,,13.3,913.9,1009.5,1008.6,1010.8,300.0,2300.0,24.0,0.2,0.3,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.   {비}1520-1615.   {비}2015-{비}{강도0}2100-2335.  -{안개}{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0153-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600--{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-06-21,22.9,19.0,27.9,1410.0,2400.0,,,,,,,,38.0,57.3,1412.0,1674.0,1.9,7.0,3.7,50.0,70.0,50.0,1407.0,1541.0,14.8,11.2,3.38,26.24,1200.0,4.8,2.1,13.6,15.7,26.6,16.2,26.0,25.9,25.1,24.2,21.8,18.8,13.5,14.0,,,,,,15.7,996.6,1005.3,1003.6,1007.0,1610.0,2222.0,,5.1,8.0,-{박무}-{박무}{강도0}0300-0420.,101,127.7357,37.9026
1995-06-21,19.0,16.6,22.1,1258.0,2352.0,0.0,0.0,0.0,0.5,0.2,,,62.0,81.0,1300.0,803.0,0.9,4.8,3.0,20.0,50.0,20.0,1303.0,1330.0,14.8,1.9,3.07,14.63,1200.0,9.8,8.0,15.6,14.7,22.6,16.9,23.4,23.8,23.1,22.0,20.2,17.6,12.5,13.6,,,,,,17.7,1006.2,1009.4,1008.6,1010.2,1707.0,740.0,,2.8,3.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {비}2240-2310.,105,128.891,37.7515
1995-06-21,18.3,16.2,20.5,1330.0,2350.0,0.0,0.0,0.0,1.5,0.4,,,77.0,89.0,1320.0,2056.0,2.4,5.5,4.0,50.0,50.0,50.0,1415.0,1400.0,14.8,0.0,,,,8.3,6.5,16.4,13.5,23.1,,,,,,,,,,,,,,,18.7,1003.6,1007.2,1006.5,1008.3,1600.0,1210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.{안개비}2325-{안개비}{강도0}2400-{비}0515-0545.{비}0715-0735.{박무}2310-{박무}{강도0}2400,106,129.1243,37.5071
1995-06-21,24.8,20.7,29.6,1351.0,552.0,16.7,14.3,6.0,3.78,19.7,1910.0,1850.0,44.0,70.3,1330.0,1899.0,2.2,10.2,4.3,70.0,340.0,70.0,835.0,1910.0,14.8,8.5,2.73,18.1,1100.0,5.3,3.4,18.5,17.6,28.1,17.5,26.7,26.2,25.2,23.8,22.0,19.3,12.8,13.5,,,,,,21.4,994.5,1004.4,1002.6,1006.5,1500.0,2400.0,,5.4,7.5,-{박무}- {박무}{강도0}0300- 0535. {박무}1925- {박무}{강도0}2100- {박무}{강도0}2400-. {소나기}1838- {소나기}{강도0}2100- 2225.,108,126.9658,37.5714
1995-06-21,24.9,20.7,30.8,1444.0,250.0,3.0,1.3,1.2,2.02,3.0,1801.0,1750.0,55.0,73.0,1220.0,2014.0,2.3,8.0,4.0,250.0,270.0,140.0,1658.0,1720.0,14.8,7.5,2.44,16.51,1050.0,7.0,5.0,19.4,17.6,27.4,16.4,26.4,26.2,25.1,24.4,21.5,19.0,13.0,13.5,,,,,,22.6,995.7,1003.8,1002.1,1005.7,1556.0,2400.0,,2.9,6.1,{박무}0520-{박무}{강도0}0600-0830.  {소나기}1744-{소나기}{강도0}1800-1845.  {비}2032-{비}{강도0}2100-2132.,112,126.6244,37.4776
1995-06-21,23.4,18.8,28.5,1602.0,510.0,0.0,0.0,0.0,0.6,0.0,,,47.0,64.5,1207.0,1514.0,1.8,8.6,5.3,160.0,160.0,140.0,1308.0,1330.0,14.7,9.5,3.26,22.9,1200.0,4.5,3.4,16.0,15.4,26.1,,,,,,,,,,,,,,,18.2,988.4,1005.6,1003.7,1007.4,1626.0,2400.0,,,,{소나기}1757-{소나기}{강도0}1800-11833.,114,127.9466,37.3375
1995-06-21,25.0,21.1,30.7,1509.0,305.0,,,,,,,,43.0,56.3,1356.0,1908.0,2.2,7.5,3.7,160.0,160.0,140.0,1754.0,1740.0,14.7,8.2,2.71,20.2,1130.0,5.8,3.5,15.4,17.0,25.7,15.7,25.5,24.7,24.0,22.8,22.2,19.0,12.2,12.9,,,,,,17.6,1000.4,1004.7,1003.5,1006.5,1800.0,2400.0,,5.2,7.5,,119,126.9853,37.2723
