dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-4.9,-11.3,2.0,1420.0,827.0,0.7,,,3.33,0.7,,,38.0,66.5,1405.0,198.0,0.2,,2.5,0.0,320.0,270.0,,1540.0,9.9,7.0,,23.75,,5.0,,-9.6,-14.4,-0.7,,0.0,0.0,0.0,0.0,3.5,6.9,,,16.6,2.0,3.0,2400.0,2400.0,3.0,1008.6,1023.4,,,,,,,1.3,{눈}2040-{눈}{강도0}2100-,247,127.333,35.4054
1981-01-12,-4.3,-13.2,1.6,1325.0,700.0,0.8,,,2.38,0.8,,,40.0,72.3,1205.0,192.0,0.2,,2.5,0.0,270.0,90.0,,1230.0,9.9,6.0,,16.03,,6.7,,-8.9,-16.5,-0.8,,0.0,0.0,0.0,0.0,3.5,6.8,,,16.6,1.0,3.0,0.0,1625.0,3.2,1009.5,1024.3,,,,,,,1.2,-{눈}-0030. {눈}1432-{눈}{강도0}1500-1625.,247,127.333,35.4054
1981-01-13,-6.3,-11.7,-0.8,1520.0,2400.0,,,,,,,,30.0,62.8,1600.0,1002.0,1.2,,6.5,0.0,320.0,320.0,,1400.0,9.9,8.6,,28.19,,2.7,,-13.7,-14.7,-1.4,,0.0,0.0,0.0,0.0,3.5,6.8,,,12.9,,,0.0,,2.1,1013.0,1028.0,,,,,,,0.8,,247,127.333,35.4054
1981-01-14,-7.2,-15.3,1.8,1600.0,740.0,,,,,0.2,,,38.0,71.0,1605.0,132.0,0.2,,2.0,0.0,90.0,90.0,,1850.0,10.0,6.9,,22.54,,5.7,,-12.1,-18.8,-1.5,,0.0,0.0,0.0,0.0,3.5,6.7,,,11.4,,,0.0,,2.5,1012.5,1027.4,,,,,,,1.4,,247,127.333,35.4054
1981-01-15,-2.7,-10.0,1.7,702.0,2350.0,0.2,,,2.93,0.0,,,65.0,71.8,1500.0,918.0,1.1,,4.0,0.0,320.0,320.0,,1200.0,10.0,1.1,,12.99,,9.3,,-7.1,-12.6,-1.1,,0.0,0.0,0.0,0.0,3.5,6.7,,,9.9,0.6,0.6,826.0,826.0,3.6,1009.0,1023.8,,,,,,,0.9,{눈}0545-0826. {눈}1615-1630.,247,127.333,35.4054
1981-01-16,-7.5,-12.5,-0.2,1508.0,2400.0,,,,,,,,42.0,72.8,1325.0,660.0,0.8,,3.5,0.0,320.0,320.0,,1600.0,10.0,6.2,,19.47,,4.3,,-11.8,-15.3,-1.5,,0.0,0.0,0.0,0.0,3.5,6.7,,,9.0,,,0.0,,2.5,1014.6,1029.7,,,,,,,1.2,,247,127.333,35.4054
1981-01-17,-8.1,-16.1,2.0,1532.0,700.0,,,,,,,,42.0,73.0,1641.0,318.0,0.4,,2.5,0.0,320.0,50.0,,1420.0,10.0,8.2,,28.94,,3.3,,-11.7,-19.6,-2.1,,0.0,0.0,0.0,0.0,3.4,6.6,,,8.2,,,0.0,,2.6,1015.6,1030.6,,,,,,,1.3,,247,127.333,35.4054
1981-01-18,-3.4,-8.3,4.7,1410.0,315.0,,,,,,,,39.0,72.0,1433.0,72.0,0.1,,2.0,0.0,250.0,230.0,,1150.0,10.0,5.4,,21.7,,6.3,,-7.7,-11.0,-0.3,,0.0,0.0,0.0,0.0,3.4,6.5,,,7.5,,,0.0,,3.4,1011.7,1026.4,,,,,,,0.9,,247,127.333,35.4054
1981-01-19,-2.0,-4.3,2.2,1505.0,2400.0,,,,,,,,34.0,71.5,1555.0,564.0,0.7,,4.0,0.0,270.0,320.0,,1630.0,10.1,6.8,,20.42,,7.7,,-7.4,-6.7,-0.2,,0.0,0.0,0.0,0.0,3.3,6.4,,,6.7,,,0.0,,3.5,1013.3,1028.1,,,,,,,1.2,,247,127.333,35.4054
1981-01-20,-2.6,-6.1,2.4,1400.0,2400.0,,,,,,,,30.0,61.8,1310.0,666.0,0.8,,3.5,0.0,320.0,320.0,,1140.0,10.1,7.9,,24.2,,5.7,,-10.5,-8.7,-0.1,,0.0,0.0,0.0,0.0,3.3,6.4,,,6.0,,,0.0,,2.8,1014.4,1029.2,,,,,,,1.7,,247,127.333,35.4054
1981-01-21,-4.4,-11.0,0.6,1415.0,2400.0,,,,,,,,24.0,52.8,1610.0,1182.0,1.4,,4.5,0.0,320.0,320.0,,1300.0,10.1,7.8,,24.0,,2.7,,-15.4,-14.0,-1.6,,0.0,0.0,0.0,0.0,3.3,6.4,,,5.4,,,0.0,,1.9,1014.5,1029.4,,,,,,,1.9,,247,127.333,35.4054
1981-01-22,-8.0,-13.3,0.6,1600.0,800.0,,,,,,,,15.0,60.5,1605.0,1158.0,1.3,,4.0,0.0,320.0,320.0,,1030.0,10.1,8.7,,28.56,,0.0,,-16.6,-16.7,-4.4,,0.0,0.0,0.0,0.0,3.1,6.3,,,4.9,,,0.0,,1.8,1019.5,1034.7,,,,,,,1.6,,247,127.333,35.4054
1981-01-23,-4.8,-14.5,5.2,1642.0,748.0,0.8,,,3.08,8.3,,,20.0,63.8,1642.0,210.0,0.2,,2.5,0.0,270.0,50.0,,930.0,10.1,6.9,,25.96,,5.7,,-11.3,-18.0,-1.4,,0.0,0.0,0.0,0.0,3.0,6.2,,,6.4,2.6,0.0,2328.0,2328.0,2.8,1015.4,1030.3,,,,,,,2.2,{눈}2025-{눈}{강도0}2100-2330.,247,127.333,35.4054
1981-01-24,0.2,-2.9,2.8,1335.0,2400.0,10.4,,,7.15,2.9,,,57.0,84.3,1730.0,666.0,0.8,,4.5,0.0,320.0,320.0,,1520.0,10.2,1.2,,10.95,,6.0,,-3.1,-4.2,0.1,,0.0,0.0,0.0,0.0,3.0,6.2,,,6.3,,2.6,0.0,,5.0,1010.1,1024.9,,,,,,,2.0,{비}0335-{비}{강도0}0900-1044.,247,127.333,35.4054
1981-01-25,-3.2,-8.0,0.8,1600.0,2400.0,,,,,,,,26.0,61.3,1602.0,834.0,1.0,,4.5,0.0,320.0,320.0,,1430.0,10.2,8.3,,28.01,,2.7,,-11.7,-10.9,0.1,,0.0,0.0,0.0,0.0,3.0,6.1,,,4.9,,,0.0,,2.5,1018.4,1033.3,,,,,,,1.5,,247,127.333,35.4054
1981-01-26,-6.0,-9.0,-0.6,1510.0,2400.0,,,,,,,,27.0,63.3,1625.0,570.0,0.7,,4.0,0.0,320.0,320.0,,1240.0,10.2,7.8,,29.58,,1.3,,-13.8,-11.5,-1.9,,0.0,0.0,0.0,0.0,3.0,6.0,,,4.2,,,0.0,,2.1,1020.0,1035.2,,,,,,,1.4,,247,127.333,35.4054
1981-01-27,-7.0,-13.5,1.0,1554.0,815.0,,,,,,,,27.0,60.0,1500.0,774.0,0.9,,4.0,0.0,320.0,320.0,,1200.0,10.3,8.5,,29.51,,0.0,,-15.3,-16.8,-2.2,,0.0,0.0,0.0,0.0,2.9,5.8,,,3.8,,,0.0,,1.9,1020.2,1035.4,,,,,,,1.9,,247,127.333,35.4054
1981-01-28,-4.3,-10.5,3.6,1602.0,700.0,,,,,,,,42.0,68.0,1557.0,546.0,0.6,,3.5,0.0,320.0,320.0,,1150.0,10.3,8.7,,28.18,,2.3,,-9.0,-13.5,-0.7,,0.0,0.0,0.0,0.0,2.8,5.7,,,3.2,,,0.0,,3.1,1015.8,1030.7,,,,,,,1.4,,247,127.333,35.4054
1981-01-29,-3.2,-8.0,3.7,1400.0,830.0,,,,,,,,34.0,73.3,1410.0,642.0,0.7,,4.0,0.0,320.0,320.0,,1240.0,10.3,8.3,,26.88,,0.0,,-8.4,-10.6,0.3,,0.0,0.0,0.0,0.0,2.7,5.6,,,2.7,,,0.0,,3.3,1014.7,1029.6,,,,,,,1.6,,247,127.333,35.4054
1981-01-30,-3.9,-10.0,3.8,1505.0,740.0,,,,,,,,24.0,61.5,1530.0,510.0,0.6,,3.5,0.0,320.0,90.0,,1320.0,10.3,8.1,,26.98,,0.0,,-12.1,-12.8,0.2,,0.0,0.0,0.0,0.0,2.7,5.6,,,1.1,,,0.0,,2.4,1015.6,1030.5,,,,,,,1.5,,247,127.333,35.4054
1981-01-31,-3.1,-8.7,3.4,1441.0,705.0,2.5,,,1.5,2.5,,,30.0,68.0,1430.0,234.0,0.3,,2.5,0.0,270.0,90.0,,2100.0,10.4,3.4,,15.2,,9.3,,-8.5,-11.6,-0.6,,0.0,0.0,0.0,0.0,2.7,5.5,,,6.3,6.3,,2320.0,2320.0,3.3,1011.8,1026.5,,,,,,,1.0,{눈}2150-2320.,247,127.333,35.4054
1981-02-01,-2.4,-9.0,4.6,1332.0,800.0,,,,,,,,41.0,71.0,1425.0,705.0,0.8,,6.0,0.0,270.0,320.0,,1430.0,10.4,5.2,,22.83,,4.7,,-7.8,-11.6,0.8,,0.0,0.0,0.0,0.0,2.7,5.5,,,6.2,,6.3,0.0,,3.4,1010.3,1025.1,,,,,,,1.4,,247,127.333,35.4054
1981-02-02,-3.6,-10.1,5.1,1550.0,813.0,,,,,,,,30.0,70.0,1510.0,312.0,0.4,,3.5,0.0,320.0,90.0,,1240.0,10.4,8.7,,31.63,,0.0,,-9.3,-13.0,1.2,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,3.1,1011.9,1026.7,,,,,,,1.8,,247,127.333,35.4054
1981-02-03,-4.0,-8.3,0.6,1258.0,2400.0,,,,,,,,34.0,61.0,1300.0,1359.0,1.6,,6.0,0.0,290.0,290.0,,1330.0,10.5,8.3,,33.39,,0.0,,-11.7,-10.5,-0.6,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,2.5,1011.0,1026.0,,,,,,,1.8,,247,127.333,35.4054
1981-02-04,-5.4,-11.0,2.8,1600.0,802.0,,,,,,,,28.0,68.5,1540.0,663.0,0.8,,4.0,0.0,320.0,90.0,,1130.0,10.5,9.1,,33.76,,0.0,,-11.1,-13.8,0.1,,0.0,0.0,0.0,0.0,2.5,5.4,,,,,,,,2.6,1016.2,1031.2,,,,,,,1.8,,247,127.333,35.4054
1981-02-05,-4.3,-10.8,5.2,1550.0,810.0,,,,,,,,19.0,65.0,1605.0,603.0,0.7,,3.0,0.0,320.0,90.0,,1600.0,10.5,8.6,,29.88,,0.0,,-11.6,-13.3,1.3,,0.0,0.0,0.0,0.0,2.4,5.3,,,,,,,,2.5,1017.8,1032.7,,,,,,,2.2,,247,127.333,35.4054
1981-02-06,-2.3,-7.5,3.8,1405.0,800.0,,,,,,,,40.0,71.3,1306.0,477.0,0.6,,3.0,0.0,320.0,90.0,,1250.0,10.5,4.4,,18.92,,9.3,,-6.9,-9.7,0.3,,0.0,0.0,0.0,0.0,2.4,5.2,,,,,,,,3.7,1013.2,1028.0,,,,,,,1.8,,247,127.333,35.4054
1981-02-07,-0.8,-4.0,2.6,1300.0,2400.0,,,,,,,,37.0,63.3,1625.0,810.0,0.9,,5.0,0.0,320.0,320.0,,1530.0,10.6,4.2,,15.68,,5.7,,-7.3,-5.5,0.1,,0.0,0.0,0.0,0.0,2.4,5.1,,,,,,,,3.5,1010.1,1024.8,,,,,,,1.4,,247,127.333,35.4054
1981-02-08,-0.4,-6.7,7.2,1510.0,820.0,,,,,1.3,,,35.0,73.0,1555.0,252.0,0.3,,2.5,0.0,270.0,250.0,,1500.0,10.6,5.1,,21.34,,6.0,,-5.0,-9.1,3.2,,0.0,0.0,0.0,0.0,2.4,5.0,,,,,,,,4.3,1006.6,1021.5,,,,,,,1.1,,247,127.333,35.4054
1981-02-09,1.9,-2.4,5.8,1430.0,2400.0,1.3,,,1.33,,,,35.0,71.5,1435.0,1359.0,1.6,,5.0,0.0,290.0,290.0,,1430.0,10.6,3.6,,17.52,,4.7,,-4.0,-4.7,3.1,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,4.6,1006.1,1020.6,,,,,,,1.3,{비}0220-0340.,247,127.333,35.4054
1981-02-10,-0.8,-4.0,5.0,1410.0,758.0,,,,,,,,34.0,70.0,1205.0,1449.0,1.7,,8.0,0.0,270.0,290.0,,1200.0,10.7,4.3,,15.39,,5.3,,-6.7,-5.5,-0.1,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,3.7,1007.3,1021.9,,,,,,,1.8,,247,127.333,35.4054
1981-02-11,0.0,-5.0,8.2,1605.0,810.0,,,,,,,,20.0,63.5,1602.0,450.0,0.5,,4.0,0.0,320.0,230.0,,40.0,10.7,9.6,,31.15,,0.0,,-7.5,-7.2,2.8,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,3.5,1008.3,1022.8,,,,,,,2.0,,247,127.333,35.4054
1981-02-12,0.3,-4.0,4.2,1600.0,305.0,1.2,,,5.17,1.2,,,74.0,85.5,910.0,93.0,0.1,,2.0,0.0,90.0,90.0,,130.0,10.7,0.0,,5.65,,10.0,,-0.5,-5.9,2.6,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,6.0,1000.8,1015.2,,,,,,,0.4,{비}1010-{비}{강도0}1500-1520.,247,127.333,35.4054
1981-02-13,4.3,2.5,7.6,1600.0,401.0,2.4,,,1.27,2.4,,,86.0,92.0,1610.0,15.0,0.0,,1.0,0.0,340.0,340.0,,2110.0,10.8,0.0,,10.85,,10.0,,3.5,1.0,5.9,,0.0,0.0,0.0,0.0,2.6,4.8,,,,,,,,7.9,1000.8,1015.1,,,,,7.0,,0.2,{박무}0210-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-1025. {비}1030-1146.,247,127.333,35.4054
1981-02-14,4.8,1.0,13.5,1705.0,800.0,,,,,,,,47.0,83.3,1535.0,348.0,0.4,,3.0,0.0,270.0,270.0,,1540.0,10.8,5.3,,24.39,,3.3,,2.3,-0.1,7.8,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,7.3,1006.2,1020.5,,,,,6.1,,1.6,{박무}0432-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1136-1150.,247,127.333,35.4054
1981-02-15,4.2,-1.5,11.6,1600.0,605.0,,,,,,,,57.0,85.3,1330.0,264.0,0.3,,2.0,0.0,320.0,90.0,,1400.0,10.8,0.4,,18.83,,9.3,,2.4,-3.8,6.2,,0.0,0.0,0.0,0.0,2.9,4.8,,,,,,,,7.3,1008.2,1022.5,,,,,1.42,,0.6,{박무}0530-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1020.,247,127.333,35.4054
1981-02-16,3.8,2.4,5.7,1000.0,2400.0,26.4,,,13.25,26.4,,,75.0,86.3,1800.0,2502.0,2.9,,7.0,0.0,50.0,50.0,,1540.0,10.9,0.0,,5.57,,10.0,,1.6,0.7,3.8,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,6.9,1005.6,1020.0,,,,,,,2.0,{비}1030-{비}{강도0}1500-{비}{강도0}2100-2345.,247,127.333,35.4054
1981-02-17,2.3,-0.6,5.6,1530.0,2400.0,,,,,,,,44.0,58.5,1550.0,3324.0,3.8,,6.5,0.0,70.0,90.0,,540.0,10.9,9.0,,32.46,,1.7,,-5.8,-2.7,4.1,,0.0,0.0,0.0,0.0,3.4,5.1,,,,,,,,4.0,1008.7,1023.2,,,,,,,2.6,,247,127.333,35.4054
1981-02-18,2.0,-2.5,8.4,1505.0,810.0,,,,,,,,40.0,66.5,1520.0,852.0,1.0,,4.0,0.0,320.0,90.0,,1440.0,10.9,5.4,,27.9,,6.3,,-3.3,-5.2,3.3,,0.0,0.0,0.0,0.0,3.6,5.2,,,,,,,,4.8,1010.8,1025.3,,,,,,,1.5,{해코로나}2030-2145.,247,127.333,35.4054
1981-02-19,2.2,-1.5,7.6,1401.0,2400.0,,,,,,,,12.0,63.0,1630.0,960.0,1.1,,3.5,0.0,320.0,320.0,,1440.0,11.0,4.0,,26.53,,8.7,,-7.3,-3.4,3.7,,0.0,0.0,0.0,0.0,3.9,5.2,,,,,,,,3.7,1011.2,1025.7,,,,,,,2.0,,247,127.333,35.4054
1981-02-20,0.3,-1.9,3.6,1510.0,340.0,0.0,,,0.58,0.0,,,52.0,68.0,950.0,678.0,0.8,,3.5,0.0,320.0,320.0,,1930.0,11.0,0.2,,10.67,,7.7,,-4.7,-4.4,2.0,,0.0,0.0,0.0,0.0,4.2,5.4,,,,,,,,4.3,1008.9,1023.5,,,,,,,0.5,{눈}1945-2020.,247,127.333,35.4054
1981-02-21,0.0,-3.5,5.6,1558.0,700.0,,,,,,,,29.0,56.8,1600.0,720.0,0.8,,3.0,0.0,320.0,320.0,,1140.0,11.1,7.8,,34.41,,1.0,,-8.4,-5.2,4.1,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,3.3,1010.2,1024.8,,,,,,,1.2,,247,127.333,35.4054
1981-02-22,2.5,-1.9,9.8,1530.0,710.0,,,,,,,,22.0,63.5,1510.0,534.0,0.6,,3.5,0.0,90.0,90.0,,1240.0,11.1,3.5,,23.73,,5.7,,-5.1,-3.2,4.9,,0.0,0.0,0.0,0.0,4.3,5.5,,,,,,,,4.2,1008.2,1022.6,,,,,,,1.2,,247,127.333,35.4054
1981-02-23,7.2,2.5,13.4,1530.0,330.0,,,,,2.9,,,34.0,59.3,1505.0,1086.0,1.3,,4.0,0.0,50.0,320.0,,1120.0,11.1,3.8,,26.05,,7.7,,-0.6,1.2,10.1,,0.0,0.0,0.0,0.0,4.5,5.6,,,,,,,,5.8,1003.2,1017.3,,,,,,,2.4,,247,127.333,35.4054
1981-02-24,0.5,-4.6,5.3,0.0,2400.0,6.4,,,14.77,4.7,,,35.0,71.8,1320.0,2376.0,2.8,,6.5,0.0,290.0,320.0,,600.0,11.2,3.5,,22.44,,8.7,,-6.3,-6.2,3.4,,0.0,0.0,0.0,0.0,4.6,5.6,,,5.4,5.4,3.5,2400.0,2400.0,3.9,1008.2,1022.7,,,,,,,1.0,{비}0010-0330. {눈}0710-{눈}{강도0}0900-1026. {눈}1550-{눈}{강도0}2100-,247,127.333,35.4054
1981-02-25,-6.2,-9.5,-3.9,1420.0,2400.0,1.5,,,4.42,0.3,,,33.0,62.3,1320.0,1998.0,2.3,,5.5,0.0,320.0,320.0,,240.0,11.2,7.3,,27.56,,7.7,,-13.9,-12.6,-0.3,,0.0,0.0,0.0,0.0,4.7,5.6,,,8.5,3.1,5.0,218.0,218.0,2.1,1011.7,1026.7,,,,,,,1.2,-{눈}-0220. {눈}0830-{눈}{강도0}0900-1005. {눈}1650-1720.,247,127.333,35.4054
1981-02-26,-10.0,-13.0,-6.7,1510.0,800.0,,,,,,,,26.0,50.8,1515.0,2070.0,2.4,,7.0,0.0,320.0,320.0,,1230.0,11.2,9.7,,42.48,,1.7,,-20.4,-15.4,-3.2,,0.0,0.0,0.0,0.0,4.6,5.6,,,2.9,,,0.0,,1.2,1017.5,1032.8,,,,,,,1.5,,247,127.333,35.4054
1981-02-27,-8.0,-15.6,0.0,1510.0,800.0,,,,,,,,25.0,64.0,1520.0,870.0,1.0,,4.5,0.0,320.0,320.0,,1230.0,11.3,10.1,,46.19,,0.0,,-14.2,-18.3,-2.3,,0.0,0.0,0.0,0.0,4.5,5.7,,,2.0,,,0.0,,2.1,1019.9,1035.0,,,,,,,2.1,,247,127.333,35.4054
1981-02-28,-3.9,-10.4,3.6,1430.0,810.0,,,,,,,,12.0,63.0,1400.0,303.0,0.4,,3.0,0.0,320.0,250.0,,1800.0,11.3,6.8,,38.21,,7.7,,-11.6,-12.9,1.5,,0.0,0.0,0.0,0.0,4.3,5.7,,,1.1,,,0.0,,2.6,1018.0,1032.9,,,,,,,1.8,,247,127.333,35.4054
1981-03-01,1.9,-3.0,7.2,1440.0,705.0,,,,,,,,25.0,48.3,1510.0,699.0,0.8,,3.5,0.0,50.0,50.0,,1300.0,11.4,1.5,,21.05,,10.0,,-8.9,-4.2,3.3,,0.0,0.0,0.0,0.0,4.3,5.7,,,,,,,,3.2,1014.7,1029.3,,,,,,,1.7,,247,127.333,35.4054
1981-03-02,2.1,-5.0,10.6,1410.0,755.0,,,,,,,,17.0,65.5,1350.0,393.0,0.5,,3.0,0.0,230.0,230.0,,1100.0,11.4,8.5,,41.91,,0.0,,-5.8,-6.8,5.3,,0.0,0.0,0.0,0.0,4.3,5.7,,,,,,,,4.0,1017.1,1031.6,,,,,,,2.5,,247,127.333,35.4054
1981-03-03,1.7,-1.4,8.3,1650.0,130.0,,,,,,,,19.0,63.0,1645.0,351.0,0.4,,3.0,0.0,320.0,320.0,,1700.0,11.4,2.7,,18.27,,6.0,,-6.3,-3.3,3.2,,0.0,0.0,0.0,0.0,4.4,5.7,,,,,,,,3.9,1011.3,1025.8,,,,,,,1.5,,247,127.333,35.4054
1981-03-04,1.8,-4.8,10.2,1430.0,705.0,,,,,,,,35.0,70.5,1120.0,843.0,1.0,,5.0,0.0,320.0,320.0,,1520.0,11.5,6.3,,37.37,,3.7,,-2.8,-6.7,3.9,,0.0,0.0,0.0,0.0,4.6,5.7,,,,,,,,5.0,1009.1,1023.5,,,,,,,2.0,,247,127.333,35.4054
