dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-21,3.5,2.5,5.0,1057.0,305.0,1.0,,,4.17,,,,78.0,89.6,912.0,1241.0,1.4,5.6,4.2,360.0,360.0,,417.0,1417.0,11.0,0.0,,,,9.8,,1.8,1.3,4.0,,,,,,,,,,,,,,,7.0,1017.4,1019.7,1015.3,1024.6,2344.0,1.0,,,,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-1820.,90,128.5647,38.2509
2015-02-21,2.5,0.4,4.0,1606.0,727.0,8.5,,,,11.0,,,66.0,89.1,26.0,550.0,0.6,3.7,2.3,290.0,320.0,320.0,1442.0,1441.0,11.0,0.0,,,,,,0.9,-2.0,1.4,,,,,,,,,,,,,,,6.6,999.8,1018.9,1014.7,1024.3,2400.0,30.0,,,,,95,127.3042,38.1479
2015-02-21,4.6,2.3,5.9,1007.0,540.0,7.4,,,,,,,60.0,80.1,10.0,863.0,1.0,6.2,3.5,110.0,140.0,320.0,1143.0,1228.0,11.0,0.0,,,,,,1.3,-0.6,1.9,,,,,,,,,,,,,,,6.8,1004.3,1017.8,1013.8,1023.3,2359.0,1.0,,,,,98,127.0607,37.9019
2015-02-21,4.3,2.2,5.3,1504.0,431.0,9.0,,,,,,,56.0,80.4,53.0,1149.0,1.3,5.0,2.9,50.0,50.0,50.0,1325.0,1325.0,11.0,0.0,,,,,,1.1,0.1,2.7,,,,,,,,,,,,,,,6.7,1014.3,1017.9,1013.8,1023.6,2357.0,1.0,,,,,99,126.7665,37.8859
2015-02-21,2.0,-2.1,5.1,1206.0,7.0,3.5,,,,,,,55.0,80.5,1012.0,1175.0,1.4,8.6,5.5,230.0,290.0,270.0,1215.0,2400.0,11.0,0.4,1.15,4.85,1000.0,,,-1.1,-0.6,-0.3,,,,,,,,,,,,,,,5.7,927.4,1019.6,1014.7,1026.7,2357.0,1.0,,,,,100,128.7183,37.6771
2015-02-21,3.0,1.1,4.7,1242.0,728.0,8.8,,,13.83,10.9,,,70.0,92.3,1039.0,691.0,0.8,4.1,2.4,320.0,340.0,340.0,1836.0,1839.0,11.0,0.0,0.44,2.65,1100.0,9.8,,1.7,-1.5,1.2,6.3,0.0,-0.1,-0.1,0.0,0.6,3.8,15.8,12.2,,,,,,7.0,1010.2,1019.9,1015.9,1024.3,2339.0,39.0,,,0.2,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2015-02-21,3.9,3.0,4.9,433.0,1256.0,6.5,,,7.02,,,,66.0,88.5,409.0,6468.0,7.5,15.0,11.0,110.0,110.0,110.0,1410.0,1123.0,11.0,0.0,,,,10.0,,2.0,2.5,3.6,,,,,,,,,,,,,,,7.1,998.1,1015.9,1012.4,1021.7,1706.0,1.0,12.67,,,{비}0630-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1310-1410. {비}1942-1953. {박무}0610-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1240-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2015-02-21,3.9,2.5,5.7,1108.0,130.0,1.0,,,2.67,1.0,,,68.0,84.5,1050.0,889.0,1.0,4.0,2.6,360.0,320.0,,1510.0,446.0,11.0,0.0,0.49,3.47,1200.0,9.8,,1.4,-0.3,7.9,5.9,3.8,3.8,3.7,3.6,3.9,5.0,13.6,10.3,,,,,,6.8,1009.6,1019.4,1015.0,1024.7,2339.0,1.0,1.17,,0.1,{박무}0530-{박무}{강도0}0600-0650. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2020-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2210-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400- {비}1430-{비}{강도0}1500-1710.,104,128.8554,37.8046
2015-02-21,4.9,3.3,6.9,1353.0,28.0,2.0,,,,,,,67.0,80.0,439.0,643.0,0.7,3.6,1.7,90.0,70.0,70.0,1444.0,1604.0,11.0,0.0,0.58,3.96,1000.0,,,1.6,1.4,5.2,7.1,4.9,4.7,4.6,4.8,4.8,5.6,13.8,11.0,,,,,,6.9,1016.2,1019.4,1015.1,1024.8,2340.0,1.0,,,,,105,128.891,37.7515
2015-02-21,6.4,3.1,9.9,1439.0,8.0,0.5,,,,,,,51.0,75.0,1212.0,1160.0,1.3,5.5,3.6,320.0,340.0,340.0,1532.0,1535.0,11.0,0.0,,,,,,2.0,1.3,5.4,,,,,,,,,,,,,,,7.2,1014.2,1019.2,1014.6,1025.0,2352.0,1.0,,,,,106,129.1243,37.5071
