dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-25,4.9,-0.5,9.9,1241.0,37.0,,,,,,,,17.0,30.0,1213.0,1474.0,1.7,10.7,6.9,290.0,290.0,290.0,431.0,439.0,9.9,8.9,,,,0.0,0.0,-11.6,-5.1,2.2,,,,,,,,,,,,,,,2.6,1025.2,1027.5,1026.1,1028.7,436.0,959.0,,,,,90,128.5647,38.2509
2011-11-25,-2.6,-8.5,5.8,1427.0,714.0,,,,,,,,34.0,72.5,1314.0,580.0,0.7,5.0,3.2,250.0,250.0,230.0,1430.0,1436.0,9.9,8.8,,,,0.8,0.0,-7.5,-11.5,-0.6,,1.4,2.0,3.1,4.7,9.2,12.6,,,,,,,,3.5,1011.2,1030.9,1029.3,1032.8,1453.0,933.0,,,1.9,,95,127.3042,38.1479
2011-11-25,-0.2,-5.3,7.6,1505.0,737.0,,,,,,,,34.0,62.5,1058.0,828.0,1.0,4.8,2.7,290.0,320.0,20.0,1344.0,1448.0,9.9,9.0,,,,,,-6.9,-5.8,1.3,,,,,,,,,,,,,,,3.7,1016.4,1030.3,1028.8,1031.9,1541.0,935.0,,,,,98,127.0607,37.9019
2011-11-25,0.5,-3.6,8.1,1512.0,725.0,,,,,,,,36.0,71.5,1345.0,642.0,0.7,3.4,1.9,160.0,200.0,50.0,1249.0,1418.0,9.9,8.7,,,,,,-4.6,-7.8,2.7,,,,,,,,,,,,,,,4.4,1026.8,1030.5,1029.4,1032.4,1727.0,1002.0,,,,,99,126.7665,37.8859
2011-11-25,-2.2,-6.4,2.9,1446.0,54.0,,,,,,,,36.0,55.4,1417.0,3755.0,4.3,12.0,8.0,270.0,250.0,250.0,855.0,506.0,9.9,9.4,1.91,11.36,1200.0,0.0,0.0,-10.3,-9.0,-2.7,,,,,,,,,,,,,,,2.9,934.9,1029.5,1027.1,1031.6,1335.0,2122.0,,,,,100,128.7183,37.6771
2011-11-25,-1.1,-7.1,7.1,1543.0,719.0,,,,,,,,34.0,68.5,1418.0,589.0,0.7,4.8,2.9,250.0,230.0,20.0,1651.0,1658.0,9.9,8.1,1.81,10.73,1200.0,0.8,0.0,-6.7,-7.9,-1.0,16.0,0.0,0.2,2.6,4.6,8.1,13.3,18.4,18.5,,,,,,3.7,1020.9,1030.9,1028.9,1032.8,1531.0,933.0,,,1.8,,101,127.7357,37.9026
2011-11-25,3.9,0.9,6.6,2348.0,118.0,0.4,,,2.58,,,,79.0,86.9,1114.0,4478.0,5.2,10.0,7.3,140.0,110.0,90.0,2140.0,2153.0,9.9,2.9,,,,8.0,7.3,1.9,1.3,4.3,,,,,,,,,,,,,,,7.0,1011.2,1029.3,1027.8,1031.2,2357.0,956.0,,,,-{비}-0030. {눈}0035-0240.,102,124.6305,37.9661
2011-11-25,4.2,-0.2,10.4,1303.0,131.0,,,,,,,,17.0,33.4,1309.0,1865.0,2.2,7.8,5.2,270.0,250.0,140.0,957.0,9.0,9.9,9.2,1.81,10.76,1200.0,0.0,0.0,-11.1,-5.4,2.3,14.4,4.7,4.6,5.3,7.1,8.6,12.5,15.6,16.4,,,,,,2.7,1017.7,1027.6,1026.3,1028.6,1.0,910.0,,,3.0,,104,128.8554,37.8046
2011-11-25,5.4,-0.3,11.6,1334.0,740.0,,,,,,,,19.0,31.1,1153.0,1862.0,2.2,8.6,4.6,340.0,270.0,250.0,39.0,39.0,9.9,9.2,1.95,11.5,1200.0,,,-10.7,-0.2,4.3,15.8,6.2,5.8,7.8,9.6,10.1,13.7,16.5,17.4,,,,,,2.8,1024.5,1027.8,1026.7,1028.8,1.0,938.0,,,,,105,128.891,37.7515
2011-11-25,4.6,1.4,8.8,1335.0,131.0,,,,,,,,25.0,40.9,1.0,2245.0,2.6,8.4,4.5,290.0,250.0,270.0,155.0,110.0,9.9,9.1,,,,,,-8.0,-2.0,3.1,,,,,,,,,,,,,,,3.4,1022.9,1027.9,1026.6,1028.9,1.0,1025.0,,,,,106,129.1243,37.5071
2011-11-25,2.8,-0.5,7.2,1514.0,1.0,0.0,,,0.42,,,,35.0,49.4,1107.0,1473.0,1.7,6.5,4.0,320.0,290.0,50.0,1310.0,1316.0,9.9,8.6,1.57,8.95,1200.0,3.5,2.8,-6.9,-4.9,2.6,16.7,3.2,3.8,4.5,5.6,0.9,14.3,18.6,19.1,,,,,,3.7,1019.5,1030.4,1029.2,1031.8,1533.0,935.0,,,2.1,{눈}0225-0250.,108,126.9658,37.5714
2011-11-25,4.2,0.8,7.8,1423.0,243.0,0.0,,,4.25,,,,40.0,56.1,1033.0,1314.0,1.5,6.0,3.4,90.0,320.0,140.0,210.0,1504.0,9.9,8.0,1.68,10.26,1200.0,4.1,3.3,-3.9,0.2,5.0,17.0,6.3,6.7,7.4,9.0,9.5,14.0,18.0,18.2,,,,,,4.6,1021.8,1030.3,1029.3,1031.9,1519.0,1042.0,,,1.6,{눈}0125-{눈}{강도0}0300-0540.,112,126.6244,37.4776
2011-11-25,0.2,-5.1,6.6,1456.0,709.0,,,,,,,,32.0,55.8,1236.0,862.0,1.0,5.1,2.4,250.0,230.0,50.0,1357.0,1657.0,9.9,8.7,1.83,10.56,1200.0,0.9,0.0,-8.2,-7.2,1.0,,,,,,,,,,,,,,,3.3,1011.9,1030.7,1028.9,1032.4,1546.0,931.0,,,,{박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2011-11-25,3.3,0.3,8.5,1404.0,739.0,0.0,,,0.5,,,,45.0,66.4,1436.0,809.0,0.9,4.7,2.0,250.0,290.0,160.0,1535.0,1544.0,9.9,8.0,1.72,9.69,1200.0,3.5,2.0,-2.7,-2.3,0.8,16.2,2.5,2.6,4.6,6.0,10.6,14.3,18.6,18.5,,,,,,5.0,1026.2,1030.5,1029.1,1032.0,1531.0,1008.0,,,0.7,{눈}0235-{눈}{강도0}0300-0305. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2011-11-25,-0.3,-6.3,7.6,1439.0,735.0,,,,,,,,36.0,63.8,1455.0,872.0,1.0,5.5,3.8,230.0,320.0,270.0,1436.0,1538.0,9.9,8.7,,,,,,-6.9,-8.6,0.9,,,,,,,,,,,,,,,3.7,1000.5,1030.9,1028.3,1032.7,1442.0,830.0,,,,,121,128.4574,37.1813
2011-11-25,1.0,-3.7,7.6,1512.0,121.0,,,,,,,,35.0,62.8,1422.0,820.0,0.9,4.4,3.0,230.0,360.0,90.0,1200.0,1547.0,10.0,8.4,,,,,,-5.8,-3.4,3.0,,,,,,,,,,,,,,,4.0,1016.4,1031.0,1029.4,1032.5,1511.0,1015.0,,,,,127,127.9525,36.9705
2011-11-25,3.9,-0.4,9.3,1351.0,2340.0,0.0,,,3.08,,,,50.0,69.0,1352.0,1684.0,1.9,5.3,4.0,70.0,50.0,70.0,347.0,55.0,10.0,5.2,1.74,8.82,1100.0,4.3,3.9,-1.5,-2.3,5.6,,6.1,7.4,7.2,8.8,10.7,14.3,,,,,,,,5.5,1027.1,1030.8,1029.7,1032.3,1506.0,1019.0,,,1.1,{눈}0310-{눈}{강도0}0600-0615. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2011-11-25,4.5,-0.5,9.3,1635.0,732.0,,,,,,,,30.0,43.3,1037.0,2008.0,2.3,10.8,5.6,180.0,180.0,230.0,2320.0,2323.0,10.0,9.5,,,,0.0,0.0,-7.1,-3.2,3.6,,,,,,,,,,,,,,,3.7,1022.1,1028.4,1027.0,1029.4,7.0,843.0,,,,,130,129.4128,36.9918
2011-11-25,3.1,0.1,7.3,1518.0,642.0,,,,,,,,38.0,57.6,1208.0,690.0,0.8,4.0,2.4,360.0,360.0,250.0,1256.0,1302.0,10.0,5.1,1.87,8.64,1200.0,3.3,3.3,-4.7,-2.8,4.2,,5.7,6.3,7.2,8.6,12.0,15.5,,,,,,,,4.4,1023.4,1030.6,1029.2,1032.3,1539.0,1016.0,,,1.3,,131,127.4407,36.6392
2011-11-25,3.4,0.1,8.7,1432.0,1.0,0.0,,,0.13,,,,42.0,62.0,1433.0,939.0,1.1,4.9,2.5,340.0,110.0,320.0,1516.0,1254.0,10.0,5.3,1.85,9.44,1200.0,3.6,3.6,-3.4,-0.9,4.3,16.9,4.5,6.1,7.1,8.3,9.1,13.7,19.0,19.4,,,,,,4.8,1022.1,1030.8,1029.2,1032.5,1543.0,948.0,,,1.0,{싸락눈}0851-0859. {박무}2155-{박무}{강도0}2400-,133,127.3721,36.372
2011-11-25,1.4,-2.1,6.7,1524.0,2329.0,,,,,,,,50.0,64.8,1148.0,2051.0,2.4,8.5,6.2,250.0,250.0,250.0,1213.0,1215.0,10.0,6.9,1.89,9.8,1200.0,,,-4.7,-6.2,2.2,,,,,,,,,,,,,,,4.3,1000.0,1030.7,1028.7,1032.3,1500.0,938.0,,,,,135,127.9946,36.2203
2011-11-25,2.1,-3.0,9.4,1517.0,702.0,,,,,,,,34.0,57.1,1506.0,1144.0,1.3,6.4,3.6,290.0,270.0,290.0,1523.0,1334.0,10.0,9.1,1.95,11.48,1200.0,0.3,0.3,-6.0,-6.5,0.6,,2.5,3.1,4.7,5.6,9.5,14.5,,,,,,,,3.9,1012.3,1030.0,1027.5,1031.7,1517.0,854.0,,,1.7,,136,128.7073,36.5729
2011-11-25,5.7,1.3,11.3,1416.0,718.0,,,,,,,,23.0,40.4,1341.0,2083.0,2.4,9.9,4.5,360.0,200.0,230.0,1213.0,936.0,10.0,9.3,2.11,12.69,1200.0,0.0,0.0,-7.3,-1.4,7.0,17.3,6.9,7.7,8.9,10.0,11.4,16.2,18.0,18.9,,,,,,3.6,1029.0,1029.3,1027.8,1030.5,1438.0,858.0,,,2.3,,138,129.38,36.032
