dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.0,-5.3,2014-12-31 22:17:00+00:00,-0.4,2014-12-31 15:01:00+00:00,0.0,0.0,,15.7,2015-01-01 00:30:00+00:00,3.1,334.7,1439,905,129.0429,35.4414
2015-01-02,-2.0,-5.6,2015-01-01 18:12:00+00:00,2.1,2015-01-02 04:42:00+00:00,0.0,0.0,,10.1,2015-01-02 07:26:00+00:00,2.7,323.4,1440,905,129.0429,35.4414
2015-01-03,-0.4,-8.4,2015-01-02 22:04:00+00:00,7.2,2015-01-03 05:58:00+00:00,0.0,0.0,,7.7,2015-01-02 16:32:00+00:00,1.4,286.9,1440,905,129.0429,35.4414
2015-01-04,2.1,-4.0,2015-01-03 22:41:00+00:00,11.7,2015-01-04 05:25:00+00:00,0.0,0.0,,6.6,2015-01-04 04:31:00+00:00,1.1,331.9,1440,905,129.0429,35.4414
2015-01-05,4.9,-3.8,2015-01-04 19:48:00+00:00,12.3,2015-01-05 05:42:00+00:00,2.0,2.0,2015-01-05 15:00:00+00:00,4.9,2015-01-05 04:03:00+00:00,0.9,149.1,1440,905,129.0429,35.4414
2015-01-06,6.3,1.5,2015-01-06 12:45:00+00:00,12.7,2015-01-05 19:11:00+00:00,17.0,7.5,2015-01-05 18:00:00+00:00,11.2,2015-01-06 01:53:00+00:00,2.9,33.8,1440,905,129.0429,35.4414
2015-01-07,-0.7,-5.9,2015-01-07 14:55:00+00:00,3.7,2015-01-07 05:42:00+00:00,0.0,0.0,,9.0,2015-01-06 15:44:00+00:00,2.4,295.3,1440,905,129.0429,35.4414
2015-01-08,-2.0,-8.8,2015-01-07 22:12:00+00:00,5.6,2015-01-08 06:12:00+00:00,0.0,0.0,,6.8,2015-01-08 05:17:00+00:00,1.2,312.2,1440,905,129.0429,35.4414
2015-01-09,2.1,-4.9,2015-01-08 16:41:00+00:00,5.7,2015-01-09 04:49:00+00:00,0.0,0.0,,9.1,2015-01-09 05:56:00+00:00,2.1,340.3,1440,905,129.0429,35.4414
2015-01-10,1.3,-3.7,2015-01-10 14:08:00+00:00,7.0,2015-01-10 06:22:00+00:00,0.0,0.0,,7.5,2015-01-10 04:36:00+00:00,1.8,284.1,1440,905,129.0429,35.4414
2015-01-11,1.7,-5.0,2015-01-10 18:55:00+00:00,8.8,2015-01-11 05:07:00+00:00,0.0,0.0,,7.6,2015-01-11 06:10:00+00:00,1.7,326.3,1440,905,129.0429,35.4414
2015-01-12,0.3,-5.3,2015-01-11 22:45:00+00:00,7.0,2015-01-12 05:21:00+00:00,0.0,0.0,,7.1,2015-01-11 17:18:00+00:00,1.4,343.1,1438,905,129.0429,35.4414
2015-01-13,1.6,-5.0,2015-01-12 19:51:00+00:00,9.9,2015-01-13 05:30:00+00:00,0.0,0.0,,4.3,2015-01-13 02:38:00+00:00,1.0,123.8,1440,905,129.0429,35.4414
2015-01-14,3.3,0.0,2015-01-13 20:31:00+00:00,6.9,2015-01-14 05:27:00+00:00,2.0,0.5,2015-01-14 07:00:00+00:00,2.8,2015-01-13 21:31:00+00:00,0.5,300.9,1440,905,129.0429,35.4414
2015-01-15,5.2,-0.4,2015-01-15 14:34:00+00:00,9.9,2015-01-15 04:12:00+00:00,0.5,0.5,2015-01-14 17:00:00+00:00,5.7,2015-01-15 02:34:00+00:00,1.3,101.3,1439,905,129.0429,35.4414
2015-01-16,2.9,-2.6,2015-01-15 20:33:00+00:00,9.5,2015-01-16 03:09:00+00:00,0.0,0.0,,8.8,2015-01-16 06:08:00+00:00,1.6,306.6,1420,905,129.0429,35.4414
2015-01-17,2.0,-1.4,2015-01-17 14:27:00+00:00,5.5,2015-01-17 05:33:00+00:00,0.0,0.0,,11.7,2015-01-17 00:04:00+00:00,2.6,334.7,1439,905,129.0429,35.4414
2015-01-18,2.2,-5.9,2015-01-17 22:42:00+00:00,8.1,2015-01-18 05:16:00+00:00,0.0,0.0,,7.4,2015-01-17 17:25:00+00:00,1.6,281.3,1440,905,129.0429,35.4414
2015-01-19,4.4,-0.3,2015-01-19 11:21:00+00:00,8.1,2015-01-19 05:36:00+00:00,0.0,0.0,,8.0,2015-01-19 04:34:00+00:00,1.9,320.6,1440,905,129.0429,35.4414
2015-01-20,2.0,-4.9,2015-01-19 22:31:00+00:00,10.2,2015-01-20 05:57:00+00:00,0.0,0.0,,4.6,2015-01-20 05:59:00+00:00,1.1,101.3,1440,905,129.0429,35.4414
