dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-29,21.5,15.5,27.1,1118.0,159.0,,,,,,,,31.0,52.8,1100.0,1025.0,1.2,7.1,3.0,180.0,200.0,160.0,847.0,851.0,14.6,7.3,,,,,,11.0,11.4,27.1,,,,,,,,,,,,,,,13.2,1000.2,1002.3,1000.8,1004.6,1731.0,1.0,,,,,90,128.5647,38.2509
2016-05-29,20.2,14.4,27.8,1642.0,221.0,,,,,,,,29.0,65.9,1641.0,1285.0,1.5,5.9,3.8,230.0,200.0,20.0,1854.0,1919.0,14.6,7.7,,,,,,12.4,10.3,25.9,,,,,,,,,,,,,,,14.5,986.9,1004.5,1001.5,1006.9,1651.0,1.0,,,,,95,127.3042,38.1479
2016-05-29,20.5,14.8,28.7,1538.0,124.0,,,,,,,,31.0,60.6,1349.0,1402.0,1.6,7.6,4.5,320.0,320.0,250.0,1521.0,1538.0,14.6,8.0,,,,,,12.2,12.5,26.0,,,,,,,,,,,,,,,14.3,991.8,1004.3,1001.8,1006.5,1626.0,1.0,,,,,98,127.0607,37.9019
2016-05-29,19.3,12.7,27.1,1430.0,122.0,,,,,,,,41.0,69.1,1255.0,1049.0,1.2,6.3,3.3,230.0,200.0,200.0,1606.0,1346.0,14.6,8.2,,,,,,12.8,10.3,23.7,,,,,,,,,,,,,,,14.8,1001.4,1004.8,1002.8,1006.9,1642.0,1.0,,,,,99,126.7665,37.8859
2016-05-29,15.8,8.7,24.7,1503.0,333.0,,,,,,,,32.0,71.8,1500.0,1670.0,1.9,7.1,4.9,230.0,250.0,270.0,1221.0,1227.0,14.6,7.5,3.22,18.54,1300.0,,,9.7,6.3,22.0,,,,,,,,,,,,,,,12.1,917.8,1004.0,999.0,1008.4,1412.0,2.0,,,,,100,128.7183,37.6771
2016-05-29,21.1,15.6,28.6,1703.0,343.0,,,,,,,,35.0,71.0,1722.0,946.0,1.1,4.4,2.6,250.0,340.0,20.0,1726.0,1837.0,14.6,7.5,2.96,19.0,1300.0,4.4,3.8,14.7,11.9,24.2,15.6,23.5,23.4,22.9,22.5,20.7,17.9,14.3,13.6,,,,,,16.8,995.6,1004.5,1001.3,1006.9,1649.0,119.0,,4.0,4.7,,101,127.7357,37.9026
2016-05-29,19.0,16.8,23.5,1202.0,51.0,,,,,,,,47.0,70.9,1204.0,3223.0,3.7,10.8,8.7,270.0,290.0,290.0,2336.0,2344.0,14.6,9.4,,,,3.1,3.1,13.3,16.1,24.1,,,,,,,,,,,,,,,15.3,989.0,1005.7,1004.7,1006.7,1756.0,1.0,,,,-{연무}-0040. {연무}0130-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도0}0900-1145. {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-2011. {박무}2008-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-05-29,22.6,17.3,27.2,1147.0,2320.0,,,,,,,,30.0,52.1,1748.0,1194.0,1.4,5.6,3.4,90.0,160.0,160.0,1407.0,417.0,14.6,6.8,3.02,17.81,1300.0,4.5,1.6,11.8,15.0,26.9,14.9,25.3,24.8,22.9,22.1,22.1,17.7,11.9,11.9,,,,,,14.0,993.4,1002.3,1000.6,1004.7,1347.0,1.0,,4.0,6.4,,104,128.8554,37.8046
2016-05-29,23.9,19.6,29.8,1319.0,2356.0,,,,,,,,22.0,42.1,1309.0,2023.0,2.3,8.7,4.6,250.0,320.0,290.0,740.0,332.0,14.6,7.0,3.35,20.66,1300.0,,,9.7,17.9,28.3,15.9,24.7,24.4,23.3,22.3,21.7,18.0,12.7,12.8,,,,,,12.1,999.6,1002.6,1000.7,1004.9,1322.0,1.0,,,,,105,128.891,37.7515
2016-05-29,21.0,17.8,26.3,1547.0,158.0,,,,,,,,40.0,62.5,1550.0,822.0,1.0,4.1,2.6,110.0,230.0,230.0,1356.0,412.0,14.5,6.5,,,,,,13.4,11.4,25.9,,,,,,,,,,,,,,,15.5,998.0,1002.6,1000.8,1005.0,1423.0,1.0,,,,,106,129.1243,37.5071
2016-05-29,21.5,17.2,27.6,1543.0,155.0,,,,,,,,34.0,56.1,1441.0,1946.0,2.3,7.5,5.2,270.0,270.0,270.0,1847.0,1938.0,14.5,8.7,2.95,20.67,1200.0,4.1,2.5,12.0,13.6,27.6,17.3,23.9,23.2,22.4,20.9,20.9,18.6,13.3,13.6,,,,,,14.1,994.8,1004.6,1002.4,1006.7,1628.0,1.0,,3.5,4.9,{연무}0840-{연무}{강도0}0900-1050. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
2016-05-29,19.6,16.4,24.5,1610.0,122.0,,,,,,,,44.0,86.3,1611.0,1938.0,2.2,6.4,4.3,250.0,290.0,250.0,1433.0,1557.0,14.5,8.9,2.88,20.01,1200.0,3.8,2.8,16.9,12.5,22.1,15.2,20.9,20.7,20.6,20.1,19.1,16.6,12.1,12.6,,,,,,19.3,997.0,1005.2,1003.3,1007.0,1611.0,742.0,,4.6,5.6,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-05-29,20.7,16.8,26.2,1646.0,415.0,0.0,0.0,0.0,,,,,35.0,58.9,1440.0,792.0,0.9,4.8,2.4,250.0,230.0,230.0,1451.0,1625.0,14.5,6.6,3.35,18.83,1300.0,,,11.8,12.5,22.3,,,,,,,,,,,,,,,13.9,987.3,1004.3,1001.6,1006.4,1641.0,141.0,,,,,114,127.9466,37.3375
2016-05-29,20.3,15.5,26.9,1419.0,16.0,,,,,,,,37.0,63.6,1551.0,1355.0,1.6,8.1,4.5,250.0,270.0,270.0,1431.0,1646.0,14.5,7.3,2.72,17.77,1300.0,4.1,4.1,12.6,13.1,21.5,,,,,,,,,,,,,,,14.6,1001.3,1005.2,1003.0,1007.1,1657.0,1.0,,3.8,5.3,-{박무}-{박무}{강도0}0300-0518. {연무}0514-{연무}{강도0}0600-{연무}{강도0}0900-1125. {연무}1940-{연무}{강도0}2100-2214. {박무}2208-{박무}{강도1}2400-,119,126.9853,37.2723
2016-05-29,18.6,13.1,25.8,1622.0,357.0,,,,,,,,35.0,69.6,1712.0,552.0,0.6,5.7,2.6,340.0,230.0,250.0,1434.0,1636.0,14.5,6.6,,,,,,12.0,15.8,24.9,,,,,,,,,,,,,,,14.1,976.9,1004.5,1000.9,1007.3,1659.0,137.0,,,,,121,128.4574,37.1813
2016-05-29,20.0,15.2,26.8,1529.0,246.0,,,,,,,,31.0,61.5,1611.0,1110.0,1.3,6.9,3.7,270.0,290.0,90.0,1551.0,1721.0,14.5,6.3,,,,,,11.6,13.7,23.2,,,,,,,,,,,,,,,13.7,991.7,1004.9,1002.2,1006.9,1630.0,14.0,,,,,127,127.9525,36.9705
2016-05-29,19.5,14.5,26.1,1335.0,6.0,,,,,,,,37.0,77.9,1604.0,1215.0,1.4,6.3,4.0,340.0,290.0,320.0,1714.0,1840.0,14.5,7.7,2.5,15.59,1300.0,4.4,3.5,14.8,12.1,22.3,,,,,,,,,,,,,,,16.9,1002.7,1006.0,1003.9,1007.6,1643.0,1.0,,3.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2125-{박무}{강도0}2400-,129,126.4939,36.7766
2016-05-29,19.3,14.8,27.3,1111.0,156.0,,,,,,,,41.0,70.5,1101.0,1861.0,2.2,8.0,4.1,180.0,200.0,140.0,1009.0,559.0,14.5,5.3,,,,,,13.6,12.3,26.5,,,,,,,,,,,,,,,15.7,997.3,1003.0,1001.2,1005.5,1515.0,1.0,,,,,130,129.4128,36.9918
2016-05-29,21.0,17.4,26.7,1614.0,707.0,,,,,,,,18.0,43.6,1449.0,1145.0,1.3,6.0,3.2,270.0,320.0,250.0,1401.0,1455.0,14.5,6.1,2.89,16.93,1300.0,5.0,5.0,7.2,14.0,22.8,,,,,,,,,,,,,,,10.3,998.2,1004.8,1002.3,1006.6,1642.0,1.0,,4.7,5.7,{연무}0815-{연무}{강도0}0900-1120.,131,127.4407,36.6392
2016-05-29,21.1,17.5,26.9,1640.0,142.0,0.1,0.1,0.1,1.25,,,,30.0,60.8,1729.0,1191.0,1.4,7.0,3.6,320.0,320.0,340.0,1658.0,1658.0,14.4,6.1,3.22,20.17,1300.0,4.5,3.5,12.6,13.1,25.0,17.2,25.0,24.5,24.2,23.2,21.7,20.2,14.2,14.2,,,,,,14.7,997.3,1005.2,1002.6,1007.1,1635.0,1.0,,3.4,4.0,{비}0605-0720. {박무}0620-{박무}{강도0}0900-1020. {연무}1010-1130.,133,127.3721,36.372
2016-05-29,19.7,14.6,25.3,1504.0,144.0,0.1,0.1,0.1,,,720.0,630.0,31.0,54.8,1537.0,2594.0,3.0,9.0,5.9,250.0,250.0,270.0,1426.0,1623.0,14.4,7.0,3.21,19.79,1300.0,,,9.6,12.4,23.0,,,,,,,,,,,,,,,12.1,976.7,1004.5,1001.6,1006.9,1646.0,39.0,,,,,135,127.9946,36.2203
2016-05-29,20.3,14.6,27.6,1609.0,259.0,,,,,,,,31.0,58.6,1633.0,1250.0,1.4,7.9,4.5,290.0,270.0,270.0,1543.0,1548.0,14.5,7.9,3.01,17.6,1300.0,4.6,2.9,11.1,12.1,25.4,,,,,,,,,,,,,,,13.3,987.8,1003.8,1000.6,1006.5,1702.0,106.0,,4.9,5.4,,136,128.7073,36.5729
2016-05-29,22.9,20.0,27.9,1350.0,310.0,0.0,0.0,0.0,0.83,,,,41.0,58.0,1739.0,2041.0,2.4,6.5,4.1,200.0,230.0,250.0,933.0,940.0,14.4,5.3,2.62,12.39,1200.0,4.8,2.4,14.0,16.8,23.9,15.9,25.0,25.1,24.5,23.4,20.0,17.1,14.7,14.3,,,,,,16.1,1002.9,1003.2,1000.8,1006.1,1700.0,1.0,,3.8,5.8,{비}0715-0805. {연무}0730-{연무}{강도0}0900-1015.,138,129.38,36.032
2016-05-29,22.8,17.6,28.6,1505.0,442.0,0.3,0.3,0.2,2.17,,701.0,623.0,36.0,57.8,1629.0,1637.0,1.9,6.7,4.5,320.0,290.0,270.0,1632.0,1919.0,14.4,6.6,2.8,18.64,1200.0,4.6,2.0,13.3,13.7,27.4,,,,,,,,,,,,,,,15.4,997.6,1003.2,1000.5,1006.0,1608.0,10.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0620-0830. {연무}1015-1150.,143,128.6522,35.8282
