dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-21,22.5,20.5,24.0,1427.0,556.0,5.0,2.6,0.8,,,142.0,135.0,91.0,95.9,1445.0,586.0,0.7,5.5,3.6,160.0,160.0,160.0,340.0,346.0,14.4,0.2,,,,9.3,4.3,21.7,21.0,25.1,,,,,,,,,,,,,,,26.0,997.6,999.6,998.2,1002.0,827.0,2216.0,,,,,90,128.5647,38.2509
2019-07-21,24.6,23.2,27.9,16.0,602.0,10.3,3.3,1.9,15.67,5.2,1737.0,1735.0,68.0,94.4,30.0,1302.0,1.5,7.3,4.8,200.0,200.0,200.0,1300.0,1305.0,14.4,0.0,0.95,5.28,1200.0,9.9,7.6,23.6,23.1,25.8,21.2,26.2,26.8,26.4,26.2,26.2,23.7,14.1,16.5,,,,,,29.0,990.1,1000.9,998.2,1004.8,412.0,2315.0,,1.2,1.7,-{박무}-{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1010. {비}0125-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1320-{비}{강도0}1500-1520. {박무}1330-{박무}{강도0}1500-1510. {비}1715-{비}{강도1}1800-2030. {박무}1720-{박무}{강도1}1800-1840. {비}2130-2250.,93,127.7544,37.9474
2019-07-21,23.9,22.6,25.6,102.0,410.0,29.1,15.2,5.3,,27.3,1654.0,1628.0,86.0,99.9,101.0,1345.0,1.6,6.5,3.8,230.0,200.0,200.0,2333.0,2040.0,14.4,0.1,0.68,5.5,1300.0,9.1,9.1,23.8,22.7,25.2,,,,,,,,,,,,,,,29.5,983.7,1001.1,998.4,1004.9,152.0,2359.0,,0.9,1.3,,95,127.3042,38.1479
2019-07-21,24.1,22.7,26.8,1.0,544.0,12.6,5.5,2.3,,,1648.0,1605.0,77.0,95.9,10.0,1500.0,1.7,7.6,4.2,250.0,230.0,230.0,2044.0,1612.0,14.4,0.2,,,,7.4,7.3,23.3,22.9,25.9,,,,,,,,,,,,,,,28.6,988.7,1001.7,998.4,1005.6,112.0,2301.0,,,,,98,127.0607,37.9019
2019-07-21,25.0,23.1,27.3,1500.0,450.0,3.9,1.9,1.3,,,1559.0,1536.0,77.0,93.0,1.0,1418.0,1.6,7.4,3.4,20.0,250.0,250.0,1630.0,1321.0,14.4,0.3,,,,7.6,7.4,23.7,23.5,26.8,,,,,,,,,,,,,,,29.3,998.2,1001.6,998.3,1005.5,107.0,2302.0,,,,,99,126.7665,37.8859
2019-07-21,21.4,20.2,23.6,1349.0,15.0,12.2,2.4,0.7,,,551.0,515.0,89.0,94.5,1351.0,3602.0,4.2,18.0,10.5,250.0,270.0,270.0,2201.0,2209.0,14.4,0.8,2.04,10.01,1200.0,8.9,8.5,20.5,19.6,22.5,,,,,,,,,,,,,,,24.1,915.9,999.7,998.1,1003.5,1144.0,2331.0,,2.2,3.1,,100,128.7183,37.6771
2019-07-21,25.1,24.0,27.1,1.0,520.0,9.9,2.8,1.9,,4.6,1750.0,1750.0,70.0,89.1,1.0,1427.0,1.7,7.3,3.7,230.0,230.0,180.0,1203.0,1205.0,14.4,0.0,0.89,4.61,1000.0,,,23.1,22.9,26.2,20.7,26.9,26.9,27.1,27.2,26.3,23.2,15.0,16.7,,,,,,28.4,992.5,1001.0,998.3,1004.9,351.0,2354.0,,1.4,1.9,,101,127.7357,37.9026
2019-07-21,24.7,21.6,28.5,1323.0,525.0,0.0,0.0,0.0,1.58,,,,74.0,91.1,1328.0,3133.0,3.6,10.4,7.3,290.0,290.0,290.0,1613.0,1618.0,14.4,6.3,3.41,21.74,1200.0,6.1,5.9,23.0,21.7,35.6,,,,,,,,,,,,,,,28.2,996.5,1000.6,997.6,1003.4,223.0,2113.0,,3.8,5.4,-{비}-0050. {비}1030-1115. {박무}1605-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-07-21,24.3,21.4,29.7,1604.0,517.0,6.6,1.4,0.4,10.42,1.7,435.0,910.0,67.0,88.3,1954.0,1027.0,1.2,9.6,5.7,140.0,110.0,90.0,40.0,57.0,14.4,1.6,2.06,9.69,1400.0,7.4,6.1,22.1,22.1,27.3,20.1,26.1,25.7,24.4,24.2,24.2,22.2,13.5,15.5,,,,,,26.6,990.6,999.1,997.9,1001.7,630.0,2229.0,1.0,2.6,3.7,{비}0010-0130. {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1055. {박무}0445-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0815. {비}1135-1150. {박무}1910-{박무}{강도1}2100-2355.,104,128.8554,37.8046
2019-07-21,26.3,22.9,30.7,1540.0,555.0,8.0,1.5,0.5,,,13.0,237.0,60.0,80.3,1541.0,1907.0,2.2,12.5,6.1,230.0,250.0,250.0,1907.0,1913.0,14.4,3.5,3.2,13.12,1400.0,8.4,5.3,22.2,23.4,28.6,20.8,26.6,25.8,25.0,24.6,24.4,22.4,15.0,17.3,,,,,,26.7,996.7,999.7,998.6,1002.4,1359.0,2248.0,,4.3,6.1,,105,128.891,37.7515
