dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-30,12.5,9.3,15.6,1137.0,650.0,0.0,,,0.33,0.1,,,31.0,42.8,1010.0,3567.0,4.1,13.1,7.8,200.0,230.0,230.0,2259.0,610.0,12.5,7.4,,,,4.8,4.4,0.2,4.0,10.7,5.8,8.7,8.7,8.5,7.9,7.4,6.2,9.2,6.0,,,,,,6.4,1003.3,1012.2,999.8,1007.0,2400.0,934.0,,,4.9,{비}2340-{비}{강도0}2400-        {박무}2350-{박무}{강도0}2400-,90,128.5647,38.2509
1989-03-30,6.7,-2.4,13.8,1640.0,640.0,18.7,,,6.33,25.3,,,27.0,67.3,1730.0,1654.0,1.9,13.9,5.7,180.0,180.0,180.0,2128.0,2120.0,12.5,3.5,1.85,11.5,900.0,7.0,5.1,0.1,-3.3,9.4,,7.8,7.9,8.2,8.2,,,,,,,,,,6.5,1012.4,1012.4,1003.3,1016.5,2400.0,800.0,,,1.6,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
1989-03-30,4.9,-0.2,9.1,1525.0,635.0,2.0,,,0.83,8.9,,,28.0,42.8,1600.0,7586.0,8.8,27.0,16.7,250.0,250.0,250.0,2150.0,2200.0,12.5,9.4,2.68,19.88,930.0,4.5,2.6,-6.1,-2.3,3.0,2.6,2.1,1.5,0.8,0.2,0.1,1.2,,,65.7,,,0.0,,3.9,915.2,1014.0,1005.1,1018.6,2200.0,900.0,,,2.1,{비}2310-{비}{강도1}2400-  {햇무리}1115-1430.  {폭풍}2110-2240.,100,128.7587,37.6869
1989-03-30,8.1,-1.0,15.6,1640.0,710.0,9.2,,,3.83,15.7,,,25.0,58.0,1800.0,1622.0,1.9,8.5,6.0,180.0,200.0,200.0,2240.0,2110.0,12.5,7.1,1.55,11.85,1100.0,7.0,4.1,-0.8,-5.8,8.4,7.7,7.9,8.5,8.7,8.5,8.2,7.6,14.8,11.1,,,,,,5.8,1005.9,1015.1,1006.1,1020.3,2400.0,815.0,,,2.8,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1989-03-30,13.2,9.2,16.8,1202.0,506.0,0.0,,,0.5,0.3,,,24.0,33.0,1017.0,2932.0,3.4,15.0,10.0,230.0,230.0,230.0,2335.0,2353.0,12.5,5.7,2.82,16.4,1000.0,4.3,5.1,-2.8,2.9,11.0,8.0,9.6,10.3,10.4,9.9,8.9,7.7,10.8,9.9,,,,,,5.0,1010.4,1013.6,1004.2,1018.2,2400.0,904.0,,,4.0,{비}2330-{비}{강도0}2400-,105,128.891,37.7515
1989-03-30,9.5,3.5,15.7,1444.0,649.0,13.5,,,7.1,17.4,,,27.0,54.5,1451.0,3007.0,3.5,19.0,13.2,200.0,200.0,200.0,2137.0,2142.0,12.5,2.1,1.65,9.47,1055.0,7.0,5.9,-0.1,-3.6,9.0,8.2,8.8,8.8,8.8,9.1,8.0,7.5,12.6,10.0,,,,,,6.4,1004.7,1015.3,1006.4,1019.6,2354.0,812.0,,,1.2,{비}1654-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1928-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-03-30,8.7,5.2,13.3,1740.0,330.0,8.2,,,6.6,10.0,,,28.0,61.3,1336.0,5916.0,6.8,22.2,14.0,200.0,200.0,160.0,2119.0,2140.0,12.5,1.6,1.23,7.07,949.0,7.3,6.0,1.1,-0.2,8.4,9.1,8.5,9.1,9.3,9.6,9.6,8.7,12.6,10.8,,,,,,6.8,1006.2,1014.7,1006.0,1018.8,2400.0,43.0,,,1.9,{비}1724-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {폭풍}2130-2140.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1247.  {박무}2315-{박무}{강도1}2400-,112,126.6244,37.4776
1989-03-30,8.4,-1.3,16.6,1620.0,655.0,4.2,,,1.5,9.1,,,23.0,51.8,1420.0,1877.0,2.2,15.1,8.3,200.0,200.0,200.0,2235.0,2240.0,12.5,7.5,2.16,13.59,1100.0,7.3,5.5,-4.7,-2.6,9.9,7.2,9.1,9.0,9.0,8.3,7.6,7.4,13.1,9.1,,,,,,4.6,997.6,1015.8,1007.4,1020.7,2400.0,900.0,,,2.7,{비}2230-{비}{강도0}2400-,114,127.9466,37.3375
1989-03-30,7.1,3.6,11.8,1448.0,0.0,12.3,,,7.25,17.3,,,42.0,59.3,1510.0,,7.0,21.0,16.3,200.0,180.0,,2030.0,2200.0,,,,,,8.8,,-0.3,,,,,,,,,,,,,,,,,6.1,956.8,,,,,,2.58,,0.4,,116,126.9639,37.4442
1989-03-30,8.4,-0.9,16.4,1523.0,650.0,13.3,,,4.93,16.2,,,24.0,62.5,1500.0,2443.0,2.8,13.2,8.7,230.0,230.0,200.0,2147.0,2150.0,12.5,5.0,1.73,10.75,1000.0,6.8,3.4,0.3,-9.7,7.6,7.6,7.1,7.5,8.3,8.1,8.3,8.0,12.5,10.1,,,,,,6.5,1010.6,1015.3,1006.9,1020.0,2400.0,130.0,,,1.8,{박무}0615-{박무}{강도0}0900-0935.  {햇무리}1042-1428{비}1904-{비}{강도0}2100-{비}{강도0}2400-{박무}2115-{박무}{강도0}2400-,119,126.9853,37.2723
1989-03-30,6.6,-1.0,18.1,1550.0,630.0,3.3,,,2.5,5.7,,,20.0,60.5,1650.0,891.0,1.0,,4.5,,180.0,180.0,,2400.0,12.5,9.5,,,,6.5,5.0,-2.4,-5.4,9.7,,9.9,9.0,9.5,9.6,8.9,8.6,,,,,,,,5.2,1008.3,1014.5,,,,,,,2.8,{햇무리}1027-1420.  {비}2130-{비}{강도0}2400-,127,127.9525,36.9705
1989-03-30,8.7,1.1,15.3,1436.0,510.0,10.6,,,6.42,10.6,,,36.0,71.0,1316.0,4493.0,5.2,21.6,15.2,200.0,200.0,200.0,2133.0,2150.0,12.5,2.8,2.29,13.35,1000.0,6.5,3.6,3.0,-6.0,9.4,8.2,9.3,9.5,9.3,9.1,8.5,8.3,,,,,,,,7.7,1012.5,1015.0,1007.3,1019.3,2400.0,0.0,,,2.6,{햇무리}1034-1027.  {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {폭풍}2135-2152.,129,126.4939,36.7766
1989-03-30,13.0,5.8,18.9,1402.0,17.0,,,,,0.2,,,21.0,38.5,1516.0,4657.0,5.4,16.0,7.3,180.0,270.0,230.0,2229.0,1300.0,12.5,10.8,,,,3.5,0.6,-1.2,-0.8,13.0,8.7,11.2,11.2,10.0,9.5,9.3,9.0,12.5,10.1,,,,,,5.7,1008.3,1014.4,1006.9,1018.0,2400.0,912.0,,,6.0,,130,129.4128,36.9918
1989-03-30,9.5,-1.0,18.4,1530.0,630.0,4.2,,,3.9,5.4,,,21.0,58.8,1631.0,3069.0,3.6,14.4,13.7,230.0,230.0,230.0,2043.0,2110.0,12.5,8.8,2.42,15.76,1000.0,6.8,3.0,0.0,-9.0,9.7,8.4,9.0,9.0,9.1,9.1,8.7,8.4,13.7,10.2,,,,,,6.2,1008.6,1015.9,1008.2,1020.8,2400.0,905.0,,,3.9,{비}2006-{비}{강도0}2100-{비}{강도0}2400-.  {햇무리}1145-1230.,131,127.4407,36.6392
1989-03-30,10.3,0.5,19.3,1600.0,650.0,5.0,,,3.0,6.2,,,18.0,49.3,1530.0,2222.0,2.6,13.0,8.3,230.0,230.0,230.0,2158.0,2210.0,12.5,7.8,2.57,16.68,1100.0,4.5,2.4,-1.4,-3.9,10.1,8.6,8.9,9.0,9.2,9.1,8.7,8.6,13.5,10.1,,,,,,5.7,1007.2,1016.6,1009.4,1021.0,2400.0,124.0,,,5.1,{비}1945-2015. {비}2130-{소나기}2240-{소나기}{강도0}2400-  {햇무리}1240-1722.,133,127.3721,36.372
1989-03-30,8.8,-1.4,18.6,1604.0,640.0,0.5,,,2.17,2.3,,,12.0,39.3,1600.0,2084.0,2.4,10.2,6.0,180.0,180.0,180.0,1650.0,2200.0,12.5,9.3,2.15,15.76,1000.0,4.5,4.0,-5.9,-7.7,10.8,,10.1,10.3,9.4,9.0,8.6,8.2,,,,,,,,4.1,987.9,1017.6,1011.0,1021.7,2400.0,740.0,,,3.8,{비}2150-{비}{강도0}2400-,135,127.9946,36.2203
1989-03-30,9.7,0.0,17.8,1535.0,600.0,,,,,1.0,,,23.0,56.8,1410.0,2169.0,2.5,12.2,6.5,200.0,230.0,230.0,2029.0,1850.0,12.5,9.8,2.31,14.97,1115.0,5.5,2.9,0.5,-5.1,11.3,,10.2,10.2,10.0,9.6,9.3,9.1,,,,,,,,6.4,1000.0,1017.2,1009.0,1021.7,2400.0,910.0,,,2.7,,136,128.7073,36.5729
1989-03-30,12.5,6.0,18.8,1545.0,540.0,,,,,2.8,,,16.0,40.3,1350.0,2950.0,3.4,13.6,8.0,230.0,230.0,270.0,1832.0,1900.0,12.5,10.5,2.71,17.76,1200.0,2.3,1.0,-1.9,-0.5,12.1,,11.3,11.1,10.7,10.5,,,,,,,,,,5.5,1016.3,1017.3,1010.9,1020.5,2400.0,840.0,,,3.0,,138,129.38,36.032
1989-03-30,11.0,3.0,18.9,1605.0,640.0,7.4,,,3.83,7.7,,,36.0,62.8,1540.0,3782.0,4.4,18.8,9.0,230.0,230.0,160.0,2110.0,2230.0,12.5,8.9,,,,6.0,2.6,3.6,-0.3,11.1,8.2,10.1,10.2,9.7,9.3,9.0,8.5,,,,,,,,8.1,1012.4,1015.8,1008.9,1019.7,2315.0,0.0,,,3.7,{비}1820-1840.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1425-1525.,140,126.7057,35.993
1989-03-30,11.5,3.4,19.2,1551.0,627.0,0.0,0.3,0.0,0.5,2.4,,2330.0,26.0,52.8,1230.0,3231.0,3.7,13.0,9.3,180.0,200.0,200.0,1740.0,1720.0,12.5,10.5,2.8,18.89,1100.0,4.0,1.1,1.4,0.4,13.2,10.1,11.8,12.0,11.4,11.2,11.0,10.2,13.0,11.2,,,,,,6.9,1010.1,1017.5,1010.1,1021.3,2400.0,812.0,,3.8,5.5,{비}2330-{비}{강도0}2400-  {햇무리}1330-1530.,143,128.6522,35.8282
1989-03-30,11.2,2.4,19.3,1420.0,438.0,7.0,,,3.67,7.8,,,21.0,48.8,1405.0,2477.0,2.9,11.7,5.7,180.0,180.0,160.0,2123.0,2130.0,12.5,9.0,2.69,18.16,1200.0,5.0,2.1,-0.2,-1.2,11.4,8.7,10.3,10.5,9.4,9.6,9.5,8.8,13.0,10.5,,,,,,6.3,1009.8,1016.1,1009.6,1020.0,2400.0,100.0,,,5.0,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1989-03-30,11.3,2.8,17.8,1332.0,640.0,0.0,0.0,0.0,0.42,3.7,,,24.0,56.3,1222.0,3002.0,3.5,14.9,11.3,250.0,230.0,230.0,1806.0,1716.0,12.5,9.6,,,,3.3,1.9,1.8,-0.1,13.4,,12.0,11.8,11.4,11.2,10.7,10.7,,,,,,,,7.1,1012.8,1016.9,1010.7,1019.9,2400.0,830.0,,3.8,4.5,{박무}0723-{박무}{강도0}0900-0935.  {비}2335-{비}{강도0}2400-,152,129.3203,35.5601
1989-03-30,11.5,4.9,17.7,1440.0,630.0,5.0,,,1.25,13.8,,,35.0,69.0,1305.0,3465.0,4.0,14.7,9.0,200.0,200.0,200.0,2234.0,2240.0,12.5,9.0,,,,2.8,1.4,5.3,0.6,13.9,11.3,13.4,12.9,12.0,11.9,12.2,11.4,,12.4,,,,,,9.0,1017.1,1017.8,1011.4,1020.7,2400.0,813.0,,1.5,2.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0914.  {비}2245-{비}{강도1}2400-,155,128.5652,35.1903
1989-03-30,9.8,2.5,18.2,1255.0,638.0,12.4,,,4.0,13.4,,,28.0,66.3,1218.0,2957.0,3.4,13.6,8.5,180.0,180.0,180.0,1638.0,1629.0,12.5,8.9,2.68,18.13,1100.0,4.5,2.5,2.9,-0.7,11.0,,10.1,10.2,10.2,9.6,10.2,9.8,,,,,,,,7.8,1007.9,1016.7,1011.1,1020.0,2256.0,20.0,,,3.9,{비}1940-2045.  {비}2105-{비}{강도0}2400-,156,126.8916,35.1729
1989-03-30,12.8,7.8,18.3,1409.0,630.0,1.0,1.0,0.7,0.67,8.3,2337.0,2320.0,38.0,61.5,1340.0,5815.0,6.7,26.7,14.2,250.0,250.0,250.0,2345.0,2400.0,12.5,9.6,2.95,17.73,1100.0,3.3,2.0,5.4,1.7,15.0,11.0,13.2,12.8,12.1,11.4,10.9,10.2,14.6,12.9,,,,,,9.1,1009.6,1018.1,1011.4,1021.2,2400.0,955.0,,3.0,3.9,{비}2320-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-  {폭풍}2355-,159,129.032,35.1047
1989-03-30,12.4,6.0,15.5,1330.0,650.0,1.0,,,1.25,5.4,,,37.0,57.8,1142.0,4453.0,5.2,21.3,15.0,200.0,230.0,200.0,2221.0,2330.0,12.5,8.9,,,,3.3,1.8,4.1,2.1,14.8,11.8,12.8,12.7,12.2,12.0,11.5,11.6,,,,,,,,8.3,1014.8,1019.6,1012.4,1021.9,2400.0,950.0,,2.4,4.2,{비}2245-{비}{강도0}2400-   {폭풍}2315-2334.,162,128.4356,34.8454
1989-03-30,11.2,5.2,16.9,1416.0,731.0,9.0,,,3.12,9.5,,,30.0,66.5,1220.0,6016.0,7.0,19.3,11.7,180.0,180.0,180.0,1227.0,1229.0,12.5,7.0,2.88,18.07,1100.0,4.5,1.9,4.5,1.3,12.1,,11.3,10.9,10.9,11.0,11.3,11.1,,,,,,,,8.5,1010.6,1017.3,1011.4,1020.7,2400.0,900.0,,,4.1,{박무}0620-{박무}{강도0}0900-0937.  {비}2003-2015.  {비}2105-{비}{강도0}2400-,165,126.3812,34.8169
1989-03-30,11.8,6.8,16.1,1446.0,704.0,5.7,,,3.45,12.3,,,45.0,66.0,1431.0,3526.0,4.1,15.7,11.8,200.0,200.0,200.0,2323.0,2325.0,12.5,9.7,,,,4.5,2.6,5.5,-2.3,13.6,,12.5,12.3,11.5,10.9,10.2,9.9,,,,,,,,9.1,1010.1,1018.3,1011.9,1021.1,2400.0,1113.0,,,3.7,{비}2033-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1989-03-30,11.9,6.8,16.3,1252.0,710.0,7.8,,,5.42,13.0,,,35.0,77.0,1253.0,2514.0,2.9,17.3,8.3,270.0,270.0,200.0,2346.0,2210.0,12.5,8.1,,,,5.0,2.3,7.9,,,,,,,,,,,,,,,,,10.7,1016.8,1018.2,1012.7,1021.5,2328.0,10.0,,,7.0,{박무}0514-{박무}{강도0}0600-0840.  {비}1835-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
1989-03-30,13.9,7.7,17.5,1755.0,643.0,6.7,,,3.87,15.8,,,42.0,53.0,606.0,3938.0,4.6,21.7,13.7,200.0,200.0,230.0,2058.0,2107.0,12.5,8.8,2.75,18.18,1100.0,6.8,2.3,4.5,2.6,14.9,,13.7,13.2,12.3,11.4,11.0,11.0,,,,,,,,8.7,1014.5,1017.4,1012.8,1020.5,2004.0,32.0,,3.6,5.2,{비}2008-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1333-1618.,184,126.5297,33.5141
