dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-25,6.9,1.9,11.3,1326.0,15.0,,,,,,,,18.0,37.5,430.0,1578.0,1.8,9.9,5.5,290.0,290.0,270.0,1159.0,1136.0,9.8,8.4,,,,2.9,2.1,-6.9,-0.1,6.9,,,,,,,,,,,,,,,3.8,1022.0,1024.1,1022.7,1026.2,1432.0,1.0,,,,,90,128.5647,38.2509
2020-11-25,0.7,-3.6,8.0,1444.0,325.0,,,,,,,,49.0,82.5,1257.0,485.0,0.6,2.9,1.7,110.0,70.0,20.0,1137.0,1138.0,9.9,4.9,1.45,7.97,1400.0,4.0,2.1,-2.2,-5.4,2.3,15.5,3.0,3.9,5.6,6.3,8.8,12.8,19.2,19.2,,,,,,5.2,1016.1,1028.2,1026.6,1029.9,1817.0,943.0,,0.8,1.2,,93,127.7544,37.9474
2020-11-25,-1.1,-4.8,6.2,1510.0,502.0,,,,,,,,58.0,95.4,1520.0,356.0,0.4,3.7,1.7,230.0,200.0,360.0,1543.0,1529.0,9.9,3.2,0.86,4.21,1400.0,4.5,3.3,-1.8,-9.1,0.8,,,,,,,,,,,,,,,5.4,1009.1,1028.9,1027.2,1030.1,1728.0,307.0,,0.5,0.6,,95,127.3042,38.1479
2020-11-25,1.1,-3.8,8.8,1403.0,427.0,,,,,,,,46.0,82.1,1303.0,642.0,0.7,4.0,2.8,320.0,320.0,20.0,1457.0,1504.0,9.9,2.4,,,,5.6,3.6,-1.8,-5.6,1.4,,,,,,,,,,,,,,,5.4,1014.1,1028.8,1027.1,1030.2,1739.0,942.0,,,,,98,127.0607,37.9019
2020-11-25,0.1,-5.0,6.9,1422.0,405.0,,,,,,,,55.0,82.6,1353.0,386.0,0.4,3.4,1.2,50.0,20.0,50.0,446.0,504.0,9.9,2.9,,,,6.6,3.5,-2.8,-7.4,0.8,,,,,,,,,,,,,,,5.0,1024.8,1028.8,1027.0,1030.2,1730.0,946.0,,,,,99,126.7665,37.8859
2020-11-25,-0.4,-3.7,4.2,1212.0,2356.0,,,,,,,,37.0,67.5,953.0,3048.0,3.5,15.1,8.3,250.0,250.0,320.0,1324.0,1340.0,9.9,8.7,2.11,12.2,1200.0,3.3,2.6,-5.9,-6.5,0.2,,,,,,,,,,,,,,,4.0,933.7,1027.5,1024.7,1029.4,1401.0,738.0,,1.4,2.0,,100,128.7183,37.6771
2020-11-25,1.7,-2.8,8.6,1454.0,335.0,,,,,,,,43.0,77.5,1424.0,473.0,0.5,3.1,1.9,50.0,50.0,90.0,1550.0,1559.0,9.9,6.6,1.41,8.43,1300.0,,,-2.2,-7.9,2.5,16.1,3.7,4.1,6.0,7.3,9.5,13.9,18.0,18.5,,,,,,5.3,1018.3,1027.9,1026.4,1029.5,1751.0,938.0,,0.9,1.2,,101,127.7357,37.9026
2020-11-25,8.1,4.5,11.3,1302.0,127.0,,,,,,,,45.0,68.8,1353.0,2253.0,2.6,9.8,6.2,270.0,270.0,70.0,1208.0,1230.0,9.9,6.0,1.86,9.79,1200.0,6.3,5.6,2.4,-2.0,5.5,,,,,,,,,,,,,,,7.3,1021.7,1026.2,1024.7,1027.3,1621.0,1.0,,1.9,2.7,,102,124.7124,37.974
2020-11-25,6.8,2.3,11.8,1301.0,2.0,,,,,,,,17.0,39.0,1044.0,1255.0,1.5,7.6,4.1,250.0,270.0,160.0,1127.0,1155.0,9.9,9.0,1.86,10.7,1200.0,2.0,0.0,-6.7,-1.4,7.4,15.2,5.8,4.8,7.4,7.5,9.6,13.4,15.9,17.3,,,,,,3.8,1014.6,1023.9,1022.3,1025.9,1404.0,1.0,,2.1,2.9,,104,128.8554,37.8046
2020-11-25,8.3,3.5,13.2,1246.0,438.0,,,,,,,,20.0,39.0,1027.0,2448.0,2.8,11.1,5.5,200.0,230.0,230.0,1348.0,1353.0,9.9,9.0,1.96,11.52,1200.0,3.0,1.1,-5.2,-1.5,7.7,16.6,8.2,8.5,9.4,10.1,10.9,14.9,17.6,18.0,,,,,,4.2,1021.2,1024.6,1023.2,1026.5,1403.0,21.0,,2.8,4.0,,105,128.891,37.7515
2020-11-25,7.2,2.4,12.5,1359.0,613.0,,,,,,,,18.0,45.3,1142.0,1672.0,1.9,10.9,5.4,340.0,320.0,250.0,1212.0,1237.0,9.9,8.8,,,,2.0,0.8,-4.7,-2.1,5.9,,,,,,,,,,,,,,,4.4,1019.3,1024.3,1022.6,1026.2,1406.0,21.0,,,,,106,129.1243,37.5071
2020-11-25,4.6,0.0,9.5,1349.0,732.0,,,,,,,,45.0,64.1,1159.0,1282.0,1.5,4.9,3.0,290.0,290.0,270.0,1257.0,1323.0,9.9,4.6,1.75,8.32,1100.0,5.4,3.1,-1.8,-3.3,3.5,16.3,6.1,5.9,6.8,8.2,9.9,14.1,18.4,19.1,,,,,,5.4,1017.0,1027.7,1026.1,1029.1,1736.0,924.0,,1.2,1.7,,108,126.9658,37.5714
2020-11-25,5.5,1.4,9.6,1430.0,723.0,,,,,,,,39.0,56.6,1143.0,1536.0,1.8,5.6,3.3,250.0,20.0,20.0,1427.0,348.0,9.9,9.0,1.78,10.38,1200.0,2.5,0.3,-2.6,-3.3,4.4,14.7,5.9,6.6,7.6,8.5,9.6,12.7,17.1,17.2,,,,,,5.2,1018.8,1027.4,1026.0,1028.8,1657.0,940.0,,1.6,2.3,{연무}2005-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-11-25,2.9,-1.6,8.9,1444.0,717.0,,,,,,,,39.0,70.0,1223.0,479.0,0.6,5.2,2.5,250.0,270.0,20.0,1430.0,1434.0,9.9,5.4,1.67,9.21,1100.0,2.9,1.8,-2.4,-7.0,2.8,,,,,,,,,,,,,,,5.1,1009.1,1027.9,1026.2,1029.5,1821.0,700.0,,1.0,1.4,,114,127.9466,37.3375
2020-11-25,4.2,-1.4,10.4,1445.0,459.0,,,,,,,,43.0,70.9,1137.0,978.0,1.1,7.6,4.1,320.0,290.0,270.0,1521.0,1536.0,9.9,9.0,1.81,10.46,1200.0,2.6,1.0,-1.0,-5.6,4.3,,,,,,,,,,,,,,,5.8,1022.9,1027.9,1026.3,1029.6,1746.0,931.0,,1.3,1.9,{박무}2235-2355.,119,126.983,37.2575
2020-11-25,2.6,-2.3,10.1,1321.0,638.0,,,,,,,,33.0,71.8,1207.0,795.0,0.9,9.4,5.3,320.0,320.0,270.0,1403.0,1428.0,9.9,8.7,,,,4.0,1.4,-2.7,-5.5,3.5,,,,,,,,,,,,,,,5.1,997.8,1027.8,1025.7,1030.0,1324.0,742.0,,,,,121,128.4574,37.1813
2020-11-25,2.2,-3.3,9.8,1416.0,643.0,,,,,,,,32.0,70.6,1221.0,760.0,0.9,6.3,3.5,360.0,290.0,90.0,1455.0,1443.0,9.9,8.2,,,,2.6,1.4,-3.2,-6.5,3.7,,,,,,,,,,,,,,,4.9,1013.8,1028.3,1026.6,1030.0,1702.0,925.0,,,,,127,127.9525,36.9705
2020-11-25,4.7,-1.1,11.7,1251.0,621.0,,,,,,,,42.0,72.4,1130.0,776.0,0.9,6.0,4.7,290.0,290.0,50.0,1359.0,1359.0,10.0,9.0,1.89,10.17,1200.0,3.5,,-0.1,-5.5,5.0,,7.4,8.1,8.5,9.5,,,,,,,,,,6.1,1024.6,1027.7,1026.3,1029.2,1736.0,948.0,,1.3,1.9,,129,126.4939,36.7766
2020-11-25,6.6,1.2,12.7,1146.0,712.0,,,,,,,,29.0,57.8,1041.0,1822.0,2.1,5.8,3.5,230.0,230.0,270.0,1646.0,1650.0,9.9,8.7,,,,2.4,1.1,-1.7,-0.1,6.2,,,,,,,,,,,,,,,5.4,1018.4,1024.5,1023.1,1026.2,1304.0,31.0,,,,,130,129.4128,36.9918
2020-11-25,5.7,0.8,11.4,1405.0,545.0,,,,,,,,36.0,56.8,1459.0,751.0,0.9,6.2,3.0,290.0,290.0,270.0,1539.0,1424.0,10.0,9.0,1.92,11.42,1200.0,1.6,0.3,-2.6,-4.0,5.9,,,,,,,,,,,,,,,5.1,1020.8,1028.1,1026.2,1030.0,1805.0,908.0,,1.6,2.3,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-11-25,5.3,-0.7,12.1,1457.0,723.0,,,,,,,,38.0,65.8,1117.0,929.0,1.1,5.8,3.3,340.0,360.0,340.0,1315.0,1616.0,10.0,8.9,1.89,11.26,1200.0,1.9,0.5,-1.1,-4.3,4.4,17.1,7.1,7.7,8.9,9.8,12.2,14.9,19.2,19.5,,,,,,5.6,1019.3,1028.1,1026.2,1030.2,1608.0,813.0,,1.6,2.3,,133,127.3721,36.372
2020-11-25,3.7,-2.0,10.3,1234.0,641.0,,,,,,,,37.0,54.4,1307.0,2296.0,2.7,10.6,7.6,250.0,250.0,250.0,1351.0,1518.0,10.0,0.0,2.02,12.02,1200.0,1.5,0.3,-4.9,-2.0,3.4,,,,,,,,,,,,,,,4.3,996.9,1027.2,1025.3,1029.2,1630.0,816.0,,2.1,3.0,,135,127.9946,36.2203
2020-11-25,3.0,-3.5,11.6,1446.0,734.0,,,,,,,,30.0,67.9,1250.0,1007.0,1.2,7.6,4.5,290.0,320.0,290.0,1501.0,1519.0,10.0,8.9,2.03,11.99,1200.0,1.5,0.6,-3.2,-5.1,3.0,,,,,,,,,,,,,,,4.8,1009.8,1027.5,1025.5,1029.8,1438.0,855.0,,1.7,2.4,{박무}0050-0205. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2020-11-25,8.8,5.2,14.8,1427.0,741.0,,,,,,,,20.0,40.8,1516.0,2324.0,2.7,7.0,5.3,230.0,250.0,230.0,930.0,918.0,10.0,8.8,1.98,11.81,1200.0,1.4,0.5,-4.3,2.2,8.9,18.1,9.3,9.7,10.3,11.2,14.9,17.0,18.0,19.0,,,,,,4.5,1024.8,1025.3,1023.6,1027.1,1316.0,935.0,,2.8,4.0,,138,129.38,36.032
2020-11-25,7.2,0.9,12.6,1345.0,726.0,,,,,,,,31.0,53.5,1220.0,2048.0,2.4,6.9,5.2,290.0,290.0,290.0,1335.0,1523.0,10.0,8.9,2.04,12.19,1200.0,2.4,0.0,-2.3,-5.4,6.1,,,,,,,,,,,,,,,5.2,1019.4,1026.1,1024.7,1028.3,1652.0,853.0,,2.6,3.8,,143,128.653,35.878
2020-11-25,6.2,0.5,12.1,1318.0,725.0,,,,,,,,39.0,59.8,1113.0,1119.0,1.3,7.5,4.4,340.0,340.0,340.0,1328.0,1331.0,10.0,9.0,1.91,11.39,1200.0,3.1,0.0,-1.3,-4.8,6.7,,,,,,,,,,,,,,,5.6,1019.8,1027.3,1025.3,1029.5,1805.0,812.0,,1.8,2.5,,146,127.1172,35.8409
2020-11-25,9.1,5.9,14.4,1425.0,802.0,,,,,,,,22.0,41.5,1420.0,2539.0,2.9,6.0,4.5,340.0,340.0,340.0,2044.0,2108.0,10.1,8.7,,,,2.0,0.0,-3.8,4.2,6.8,,,,,,,,,,,,,,,4.7,1014.6,1024.5,1022.7,1026.2,1328.0,853.0,,,,,152,129.3347,35.5824
2020-11-25,8.8,5.6,13.0,1456.0,302.0,,,,,,,,24.0,38.1,1307.0,1723.0,2.0,10.1,5.7,50.0,50.0,50.0,1024.0,1011.0,10.1,8.8,1.95,11.33,1200.0,2.3,2.1,-4.9,3.7,6.3,,,,,,,,,,,,,,,4.2,1020.6,1024.9,1023.3,1026.7,1609.0,844.0,,2.5,3.6,,155,128.5728,35.1702
2020-11-25,8.1,2.9,13.6,1435.0,723.0,,,,,,,,34.0,51.0,1439.0,1497.0,1.7,7.3,3.8,50.0,50.0,20.0,1611.0,1001.0,10.1,9.0,2.15,13.25,1200.0,2.8,0.0,-1.8,-1.8,7.7,,,,,,,,,,,,,,,5.4,1018.1,1026.7,1025.0,1028.8,1627.0,824.0,,2.3,3.3,,156,126.8916,35.1729
2020-11-25,10.4,7.3,15.0,1204.0,845.0,,,,,,,,23.0,41.8,1445.0,2794.0,3.2,11.5,7.0,340.0,320.0,320.0,1012.0,2231.0,10.1,8.7,2.16,12.84,1200.0,2.5,0.6,-2.8,2.7,11.1,19.2,11.1,11.7,12.5,13.3,14.2,17.8,20.4,19.8,,,,,,5.1,1015.3,1023.8,1022.5,1025.5,1345.0,850.0,,3.6,5.1,,159,129.032,35.1047
2020-11-25,9.7,6.0,15.4,1355.0,500.0,,,,,,,,28.0,48.3,1109.0,1957.0,2.3,6.8,4.5,20.0,360.0,360.0,946.0,924.0,10.1,9.1,,,,3.4,1.4,-1.3,3.0,10.4,,,,,,,,,,,,,,,5.6,1021.2,1025.1,1023.6,1026.7,1603.0,820.0,,,,,162,128.4356,34.8454
2020-11-25,8.4,4.4,12.1,1429.0,744.0,,,,,0.0,,,42.0,57.4,1025.0,3155.0,3.7,9.3,7.2,360.0,360.0,20.0,1537.0,1543.0,10.1,9.2,2.07,12.4,1200.0,3.4,0.0,0.3,2.9,8.9,15.8,9.6,10.6,10.7,10.9,12.2,14.5,18.5,18.1,,,,,,6.3,1021.4,1026.9,1025.3,1028.7,1644.0,838.0,,2.4,3.4,,165,126.3815,34.8173
2020-11-25,10.0,6.9,14.5,1449.0,712.0,,,,,0.0,,,29.0,40.0,1449.0,2577.0,3.0,8.9,6.6,290.0,320.0,320.0,1516.0,500.0,10.1,8.8,1.92,10.93,1200.0,3.8,1.1,-3.2,4.3,9.0,18.3,10.3,11.0,11.3,11.9,12.8,16.1,19.7,20.3,,,,,,4.9,1017.2,1025.3,1023.7,1027.2,1641.0,920.0,,2.6,3.8,,168,127.7406,34.7393
2020-11-25,10.4,8.9,12.2,1257.0,718.0,,,,,,,,60.0,69.5,1157.0,4040.0,4.7,10.7,7.9,20.0,20.0,20.0,2321.0,2330.0,10.1,7.3,2.18,11.97,1100.0,4.4,2.6,5.0,3.9,11.3,,,,,,,,,,,,,,,8.7,1017.4,1026.6,1025.2,1028.1,1602.0,955.0,,2.3,3.3,,169,125.4511,34.6872
