dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-01,14.2,11.8,16.7,948.0,500.0,0.1,0.1,0.1,0.75,0.1,1355.0,1350.0,75.0,86.4,30.0,2377.0,2.8,8.4,6.9,340.0,360.0,360.0,228.0,240.0,14.6,2.1,,,,7.9,4.1,12.0,10.5,19.2,,,,,,,,,,,,,,,14.1,1010.8,1012.8,1007.3,1014.8,0.0,2347.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1350-1435.,90,128.5647,38.2509
2000-06-01,19.6,13.2,25.8,1428.0,549.0,,,,,,,,43.0,74.8,1503.0,346.0,0.4,5.0,3.1,230.0,230.0,250.0,1427.0,1900.0,14.6,5.2,,,,5.5,3.3,14.6,9.7,22.9,,22.2,21.2,19.7,18.9,16.9,14.6,,,,,,,,16.7,993.0,1010.8,1006.9,1013.5,0.0,2344.0,,2.8,4.6,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2000-06-01,19.2,12.9,26.7,1435.0,554.0,,,,,,,,42.0,71.1,1426.0,1123.0,1.3,6.0,4.4,250.0,230.0,230.0,1440.0,1750.0,14.6,8.2,,,,3.8,3.5,13.6,11.2,24.6,13.8,22.9,22.0,19.9,18.8,17.6,15.6,,,,,,,,15.7,997.9,1010.9,1007.2,1013.7,10.0,2400.0,,,4.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1210-{연무}{강도0}1500-1630.,98,127.0607,37.9019
2000-06-01,10.9,8.5,14.9,845.0,540.0,,,,,,,,67.0,90.4,1240.0,1472.0,1.7,4.8,4.0,110.0,110.0,110.0,910.0,1000.0,14.6,3.2,2.27,13.17,900.0,5.9,5.9,9.5,6.8,15.6,,,,,,,,,,,,,,,11.9,916.7,1013.3,1007.8,1016.0,0.0,2200.0,9.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0715.  {부분안개}(E)1030-{시정(미만)}{1km}{안개}1050-{시정(미만)}{0.5km}{안개}1120-{시정(미만)}{0.2km}{안개}1130-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1950-{시정(이상)}{0.2km}{안개}1955-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2000-06-01,20.5,13.6,27.8,1618.0,456.0,,,,,,,,40.0,70.9,1409.0,173.0,0.2,5.0,2.2,250.0,200.0,230.0,1557.0,1020.0,14.6,8.3,3.02,23.4,1300.0,5.5,4.4,14.1,11.0,25.0,14.0,23.0,22.0,20.6,20.0,18.7,16.0,14.1,13.1,,,,,,16.3,1001.6,1010.4,1006.5,1013.0,0.0,2332.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
2000-06-01,15.8,12.7,20.3,1257.0,536.0,0.0,0.0,0.0,0.83,0.0,,,61.0,82.0,1258.0,1555.0,1.8,6.5,4.5,340.0,340.0,340.0,955.0,1000.0,14.6,1.0,2.18,12.22,1200.0,6.5,4.8,12.6,12.2,20.1,14.0,20.3,20.1,20.2,19.6,18.5,16.0,12.7,11.8,,,,,,14.7,1009.6,1012.7,1007.0,1015.0,0.0,2220.0,,1.7,3.0,{안개비}1440-1455.  {비}1715-1750.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-06-01,15.3,12.9,18.0,1438.0,448.0,0.0,0.0,0.0,0.27,0.0,,,70.0,84.1,1124.0,3456.0,4.0,12.1,9.8,20.0,20.0,20.0,1039.0,1050.0,14.5,8.7,,,,4.3,3.0,12.7,10.8,23.1,,,,,,,,,,,,,,,14.8,1008.2,1012.6,1006.6,1015.3,0.0,2200.0,,,,{비}1432-1448.{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-06-01,20.4,15.1,26.3,1305.0,558.0,0.3,0.3,0.3,0.35,0.3,1900.0,,47.0,68.8,1204.0,1901.0,2.2,10.6,5.8,270.0,270.0,270.0,1459.0,1510.0,14.6,6.5,2.42,17.76,1200.0,5.4,3.6,14.2,12.6,22.6,15.0,23.0,22.9,21.8,21.1,19.1,16.8,12.7,12.3,,,,,,16.2,1001.1,1011.2,1007.1,1013.7,0.0,2354.0,,2.8,4.0,{박무}0320-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.  {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1710. {천둥}{강도0}(SW)1845-1914.  {소나기}1853-1914. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2000-06-01,18.1,14.1,23.9,1302.0,643.0,,,,,,,,54.0,80.4,1254.0,2592.0,3.0,9.4,6.7,270.0,270.0,200.0,1411.0,1420.0,14.5,9.2,3.01,22.35,1200.0,4.6,1.8,14.6,13.6,23.0,14.7,23.4,23.3,22.6,21.5,19.2,16.7,14.0,12.9,,,,,,16.6,1003.7,1011.7,1007.4,1014.1,0.0,2354.0,,3.3,4.7,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {천둥}{강도0}(N)1815-1825.,112,126.6244,37.4776
2000-06-01,20.9,13.2,28.2,1517.0,522.0,,,,,,,,34.0,65.4,1638.0,864.0,1.0,5.0,2.6,290.0,250.0,250.0,1532.0,1610.0,14.5,9.4,3.21,24.22,1200.0,4.3,2.1,13.5,12.2,24.7,,,,,,,,,,,,,,,15.6,993.4,1010.6,1006.3,1013.0,1517.0,2348.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,114,127.9466,37.3375
