dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.6,-2.4,2007-12-31 15:41:00+00:00,1.3,2008-01-01 14:16:00+00:00,1.5,,,18.6,,8.3,297.6,1440,719,126.3977,35.8118
2008-01-02,2.3,1.0,2008-01-01 15:36:00+00:00,3.5,2008-01-02 11:32:00+00:00,0.0,,,14.2,,5.0,292.4,1440,719,126.3977,35.8118
2008-01-03,5.9,3.0,2008-01-02 15:01:00+00:00,8.9,2008-01-03 04:05:00+00:00,0.0,,,11.2,,3.1,299.1,1439,719,126.3977,35.8118
2008-01-04,3.3,1.0,2008-01-03 22:43:00+00:00,5.7,2008-01-04 04:21:00+00:00,0.0,,,8.0,,1.8,294.4,1440,719,126.3977,35.8118
2008-01-05,4.2,1.7,2008-01-04 21:13:00+00:00,7.7,2008-01-05 07:05:00+00:00,0.0,,,5.2,,1.3,106.4,1440,719,126.3977,35.8118
2008-01-06,6.4,4.3,2008-01-05 20:28:00+00:00,9.4,2008-01-06 05:34:00+00:00,0.0,,,5.7,,1.5,142.1,1440,719,126.3977,35.8118
2008-01-07,5.5,3.6,2008-01-06 18:25:00+00:00,9.6,2008-01-07 04:38:00+00:00,0.0,,,5.4,,1.2,284.6,1440,719,126.3977,35.8118
2008-01-08,6.0,4.9,2008-01-07 15:01:00+00:00,7.5,2008-01-08 01:48:00+00:00,0.0,,,8.3,,2.2,292.2,1414,719,126.3977,35.8118
2008-01-09,4.8,3.0,2008-01-08 22:22:00+00:00,7.7,2008-01-09 07:06:00+00:00,0.0,,,10.0,,3.3,350.8,1440,719,126.3977,35.8118
2008-01-10,4.7,2.9,2008-01-09 16:24:00+00:00,6.4,2008-01-10 11:50:00+00:00,0.0,,,7.4,,3.0,352.9,1440,719,126.3977,35.8118
2008-01-11,4.1,2.8,2008-01-11 01:50:00+00:00,6.0,2008-01-10 15:01:00+00:00,4.0,,,13.2,,7.1,354.9,1439,719,126.3977,35.8118
2008-01-12,3.2,1.0,2008-01-12 14:34:00+00:00,4.4,2008-01-12 06:24:00+00:00,3.5,,,16.8,,8.3,324.5,1440,719,126.3977,35.8118
2008-01-13,-1.3,-2.3,2008-01-12 22:55:00+00:00,1.1,2008-01-12 15:06:00+00:00,0.0,,,16.4,,7.3,355.6,1440,719,126.3977,35.8118
2008-01-14,0.3,-1.3,2008-01-13 15:01:00+00:00,1.7,2008-01-14 04:32:00+00:00,0.0,,,11.8,,5.0,352.2,1439,719,126.3977,35.8118
2008-01-15,0.1,-0.9,2008-01-14 22:25:00+00:00,0.9,2008-01-15 08:45:00+00:00,0.0,,,11.9,,4.9,354.4,1440,719,126.3977,35.8118
