dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-17,11.1,9.0,13.2,1323.0,2400.0,,,,,,,,36.0,46.5,843.0,4754.0,5.5,17.9,10.0,340.0,340.0,360.0,920.0,900.0,13.2,12.2,,,,2.5,-999.0,-0.1,5.5,13.1,9.4,13.0,12.8,12.7,12.1,11.5,9.6,10.7,8.8,,,,,,6.1,1013.8,1017.1,1011.5,1022.0,0.0,2400.0,,4.0,5.2,,90,128.5647,38.2509
1976-04-17,4.1,0.2,7.5,1143.0,430.0,,,,,,,,57.0,77.5,1000.0,2688.0,3.1,10.3,7.0,70.0,70.0,90.0,1335.0,1310.0,13.2,11.6,,,,4.8,-999.0,0.5,-2.9,6.6,3.6,5.6,4.8,4.1,3.5,3.6,2.1,,,,,,,,6.3,923.8,1022.5,1019.2,1029.1,336.0,2400.0,,,3.1,,100,128.7587,37.6869
1976-04-17,9.1,1.4,18.2,1635.0,531.0,,,,,,,,16.0,65.8,1709.0,1766.0,2.0,18.1,8.7,70.0,70.0,20.0,1815.0,1810.0,13.2,8.1,,16.49,,3.8,-999.0,1.0,-1.9,12.5,8.7,11.1,11.0,10.4,9.5,9.8,9.0,14.3,10.7,,,,,,6.7,1007.9,1017.1,1015.0,1021.3,0.0,2400.0,5.35,3.7,5.0,{박무}0340-{시정(미만)}{1km}{안개}0459-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0832-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1020-1110.,101,127.7357,37.9026
1976-04-17,10.4,6.6,13.0,1337.0,2400.0,,,,,,,,51.0,69.5,1020.0,3468.0,4.0,13.7,8.3,320.0,320.0,200.0,1017.0,1020.0,13.2,9.5,,11.71,,6.3,-999.0,4.8,3.2,10.3,9.2,10.8,10.9,11.5,11.7,11.3,9.8,11.6,9.6,,,,,,8.7,1013.8,1017.1,1011.8,1022.4,240.0,2400.0,,3.2,4.5,,105,128.891,37.7515
1976-04-17,11.6,5.8,16.7,1600.0,511.0,,,,,,,,15.0,38.5,1800.0,1662.0,1.9,10.9,5.7,320.0,320.0,320.0,1312.0,1330.0,13.2,10.5,,21.59,,1.5,-999.0,-4.8,-1.0,13.1,8.7,10.8,11.4,11.3,11.0,10.5,9.5,12.1,9.7,,,,,,4.7,1006.4,1017.0,1015.2,1020.4,334.0,2400.0,,4.4,6.0,{박무}0520-{박무}{강도0}0600-0825.,108,126.9658,37.5714
1976-04-17,11.1,4.6,17.6,1458.0,549.0,,,,,,,,23.0,51.5,1632.0,4270.0,4.9,9.2,8.3,20.0,20.0,360.0,1350.0,1350.0,13.2,10.7,,13.4,,2.3,-999.0,0.0,-0.1,12.8,9.4,12.1,12.7,11.4,11.3,10.8,10.1,12.1,10.8,,,,,,6.2,1008.5,1017.1,1015.4,1019.4,253.0,2400.0,,4.4,6.0,,112,126.6244,37.4776
1976-04-17,7.7,0.6,15.1,1638.0,649.0,,,,,,,,24.0,67.0,1603.0,855.0,1.0,,4.0,0.0,230.0,230.0,,2130.0,13.2,9.3,,35.91,,3.3,,-0.5,-0.2,14.1,,0.0,0.0,0.0,0.0,11.2,10.3,,,,,,,,6.0,998.8,,,,,,6.05,2.9,3.2,{박무}0314-{시정(미만)}{1km}{안개}0346-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0504-{시정(이상)}{0.2km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0949-1012.,114,127.9466,37.3375
1976-04-17,9.2,1.5,15.7,1649.0,610.0,,,,,,,,22.0,66.0,1707.0,1511.0,1.7,7.7,5.0,320.0,320.0,320.0,1333.0,1350.0,13.2,9.6,,12.31,,2.3,-999.0,1.7,-1.5,11.9,8.6,11.5,10.7,10.5,10.3,9.2,9.2,11.7,8.3,,,,,,7.1,1012.7,1017.3,1015.6,1020.4,244.0,2400.0,3.0,3.7,4.8,{박무}0440-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0602-{시정(이상)}{0.1km}{안개}0801-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{낮은안개}0814-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.  {햇무리}1532-1812.,119,126.9853,37.2723
1976-04-17,9.4,5.2,16.0,1550.0,530.0,,,,,,,,16.0,67.3,1730.0,531.0,0.6,,3.0,0.0,270.0,230.0,,1640.0,13.2,7.2,,31.5,,6.3,,1.6,5.0,14.6,,0.0,0.0,0.0,0.0,11.2,10.5,,,,,,,,7.0,1009.3,,,,,,6.13,2.3,3.0,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1035-1125.,127,127.9525,36.9705
1976-04-17,9.8,5.0,14.2,1500.0,625.0,,,,,,,,32.0,57.8,1200.0,2608.0,3.0,12.9,7.8,360.0,360.0,360.0,1423.0,1310.0,13.1,9.6,,,,5.3,-999.0,1.1,1.7,12.1,9.0,11.5,11.5,11.2,11.5,10.4,9.5,,,,,,,,6.7,1014.7,1017.2,1014.8,1019.4,245.0,1121.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-0350.  {햇무리}1130-1705.,129,126.4939,36.7766
