dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.9,-8.9,2004-12-31 21:47:00+00:00,2.7,2005-01-01 05:49:00+00:00,0.0,,,12.9,,2.8,1.0,1440,948,127.85,35.2833
2005-01-02,-1.6,-7.9,2005-01-01 22:00:00+00:00,7.8,2005-01-02 04:49:00+00:00,0.0,,,6.2,,1.3,27.6,1440,948,127.85,35.2833
2005-01-03,3.9,-4.1,2005-01-02 17:19:00+00:00,11.1,2005-01-03 05:52:00+00:00,0.0,,,17.3,,2.4,103.0,1440,948,127.85,35.2833
2005-01-04,0.0,-5.1,2005-01-03 15:00:00+00:00,5.9,2005-01-03 15:04:00+00:00,0.0,,,14.7,,5.3,32.0,1440,948,127.85,35.2833
2005-01-05,-2.6,-10.9,2005-01-04 22:47:00+00:00,4.8,2005-01-05 05:42:00+00:00,0.0,,,5.0,,1.2,154.6,1440,948,127.85,35.2833
2005-01-06,2.4,-1.6,2005-01-06 14:57:00+00:00,9.2,2005-01-06 03:54:00+00:00,0.0,,,11.1,,1.7,0.9,1438,948,127.85,35.2833
2005-01-07,1.3,-2.9,2005-01-07 14:36:00+00:00,5.2,2005-01-07 05:46:00+00:00,0.0,,,13.1,,2.9,17.5,1439,948,127.85,35.2833
2005-01-08,-0.3,-5.3,2005-01-07 20:47:00+00:00,3.7,2005-01-08 04:35:00+00:00,0.0,,,11.6,,3.5,1.8,1437,948,127.85,35.2833
2005-01-09,-3.4,-7.3,2005-01-08 15:00:00+00:00,1.0,2005-01-09 05:27:00+00:00,0.0,,,14.6,,4.8,2.2,1438,948,127.85,35.2833
2005-01-10,-3.0,-10.9,2005-01-09 22:22:00+00:00,4.6,2005-01-10 06:29:00+00:00,0.0,,,7.4,,1.6,22.2,1440,948,127.85,35.2833
2005-01-11,0.7,-1.5,2005-01-11 09:21:00+00:00,3.7,2005-01-11 03:07:00+00:00,0.0,,,12.1,,3.7,2.5,1439,948,127.85,35.2833
2005-01-12,-1.4,-6.2,2005-01-11 23:20:00+00:00,4.1,2005-01-12 05:32:00+00:00,0.0,,,11.5,,2.8,347.2,1438,948,127.85,35.2833
2005-01-13,-2.0,-7.3,2005-01-12 21:36:00+00:00,3.7,2005-01-13 04:28:00+00:00,0.0,,,11.4,,2.5,11.5,1439,948,127.85,35.2833
2005-01-14,-1.5,-8.9,2005-01-13 22:33:00+00:00,6.0,2005-01-14 04:16:00+00:00,0.0,,,5.2,,1.0,182.9,1439,948,127.85,35.2833
2005-01-15,0.6,-5.1,2005-01-14 22:13:00+00:00,4.9,2005-01-15 04:50:00+00:00,0.0,,,14.2,,4.0,18.5,1440,948,127.85,35.2833
2005-01-16,1.5,-4.2,2005-01-15 16:28:00+00:00,5.2,2005-01-16 06:50:00+00:00,0.0,,,14.2,,4.4,32.7,1437,948,127.85,35.2833
