dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.6,-4.5,2005-12-31 18:48:00+00:00,3.6,2006-01-01 03:27:00+00:00,0.0,,,2.9,,0.1,190.1,1439,614,126.7,36.05
2006-01-02,1.3,-1.8,2006-01-01 21:05:00+00:00,6.3,2006-01-02 02:28:00+00:00,0.0,,,9.3,,1.2,269.5,1438,614,126.7,36.05
2006-01-03,-0.9,-5.1,2006-01-02 23:17:00+00:00,3.7,2006-01-03 04:54:00+00:00,0.0,,,7.2,,1.1,276.4,1437,614,126.7,36.05
2006-01-04,-3.2,-5.3,2006-01-04 14:14:00+00:00,-1.1,2006-01-03 16:23:00+00:00,0.0,,,7.7,,1.2,351.0,1440,614,126.7,36.05
2006-01-05,-6.1,-10.8,2006-01-04 22:41:00+00:00,-2.4,2006-01-05 04:20:00+00:00,0.0,,,6.0,,1.2,276.5,1399,614,126.7,36.05
2006-01-06,-4.7,-7.3,2006-01-05 18:38:00+00:00,-1.1,2006-01-06 05:03:00+00:00,0.0,,,9.3,,1.4,31.0,1438,614,126.7,36.05
2006-01-07,,,,,,0.0,,,,,,,893,614,126.7,36.05
2006-01-08,-3.4,-9.3,2006-01-07 23:06:00+00:00,2.1,2006-01-08 03:27:00+00:00,0.0,,,5.0,,0.7,251.8,1438,614,126.7,36.05
2006-01-09,-0.9,-4.6,2006-01-08 18:13:00+00:00,4.4,2006-01-09 04:50:00+00:00,0.0,,,5.7,,0.9,57.6,1438,614,126.7,36.05
2006-01-10,-0.8,-4.9,2006-01-09 19:39:00+00:00,4.9,2006-01-10 02:25:00+00:00,0.0,,,7.0,,1.0,293.6,1438,614,126.7,36.05
2006-01-11,-1.0,-6.5,2006-01-10 19:46:00+00:00,6.3,2006-01-11 05:32:00+00:00,0.0,,,4.6,,0.9,295.0,1424,614,126.7,36.05
2006-01-12,0.8,-2.8,2006-01-11 22:17:00+00:00,4.3,2006-01-12 07:05:00+00:00,5.0,,,7.1,,3.0,59.3,1440,614,126.7,36.05
2006-01-13,4.8,2.4,2006-01-12 15:15:00+00:00,6.9,2006-01-13 00:17:00+00:00,17.0,,,6.6,,1.4,40.9,1438,614,126.7,36.05
2006-01-14,3.2,1.2,2006-01-14 11:00:00+00:00,5.5,2006-01-14 04:08:00+00:00,0.0,,,7.0,,1.1,18.9,1438,614,126.7,36.05
2006-01-15,2.7,-1.1,2006-01-15 14:42:00+00:00,7.2,2006-01-15 05:28:00+00:00,0.0,,,6.0,,0.8,246.9,1437,614,126.7,36.05
2006-01-16,0.9,-1.8,2006-01-15 16:44:00+00:00,3.6,2006-01-16 05:10:00+00:00,0.0,,,4.8,,1.0,37.5,1428,614,126.7,36.05
2006-01-17,2.7,-2.3,2006-01-16 17:31:00+00:00,8.0,2006-01-17 05:57:00+00:00,0.0,,,5.0,,0.9,26.3,1437,614,126.7,36.05
2006-01-18,1.1,-1.4,2006-01-18 14:49:00+00:00,5.6,2006-01-18 04:10:00+00:00,0.0,,,4.4,,0.8,304.8,1438,614,126.7,36.05
2006-01-19,3.1,-2.0,2006-01-18 16:05:00+00:00,7.1,2006-01-19 05:28:00+00:00,0.0,,,6.7,,2.3,34.3,1424,614,126.7,36.05
2006-01-20,2.6,-1.1,2006-01-20 14:54:00+00:00,7.9,2006-01-20 04:35:00+00:00,0.0,,,6.4,,1.7,300.0,1439,614,126.7,36.05
2006-01-21,0.2,-3.4,2006-01-20 21:46:00+00:00,5.9,2006-01-21 04:38:00+00:00,0.0,,,8.3,,1.0,279.0,1439,614,126.7,36.05
2006-01-22,-2.4,-6.1,2006-01-21 22:10:00+00:00,1.7,2006-01-22 01:58:00+00:00,0.0,,,11.1,,2.3,271.9,1439,614,126.7,36.05
2006-01-23,-4.1,-8.8,2006-01-22 22:39:00+00:00,0.4,2006-01-23 06:30:00+00:00,0.0,,,8.4,,1.6,237.7,1436,614,126.7,36.05
2006-01-24,-2.8,-8.5,2006-01-23 21:56:00+00:00,2.0,2006-01-24 07:53:00+00:00,0.0,,,7.7,,1.1,206.6,1439,614,126.7,36.05
2006-01-25,-1.8,-5.8,2006-01-24 22:24:00+00:00,3.9,2006-01-25 04:37:00+00:00,0.0,,,6.4,,0.9,248.3,1433,614,126.7,36.05
2006-01-26,-0.5,-3.8,2006-01-26 14:40:00+00:00,4.4,2006-01-26 04:02:00+00:00,0.0,,,7.7,,1.1,294.7,1440,614,126.7,36.05
2006-01-27,-0.1,-4.7,2006-01-26 21:34:00+00:00,5.5,2006-01-27 04:27:00+00:00,0.0,,,8.7,,1.2,275.8,1438,614,126.7,36.05
2006-01-28,-0.4,-6.2,2006-01-27 21:55:00+00:00,7.3,2006-01-28 05:10:00+00:00,0.0,,,4.2,,0.6,294.5,1438,614,126.7,36.05
2006-01-29,5.3,-2.2,2006-01-28 15:56:00+00:00,12.5,2006-01-29 06:27:00+00:00,0.0,,,5.2,,1.3,45.3,1437,614,126.7,36.05
2006-01-30,6.2,2.1,2006-01-29 22:48:00+00:00,11.2,2006-01-30 05:09:00+00:00,0.0,,,5.6,,0.6,58.4,1438,614,126.7,36.05
2006-01-31,4.3,1.7,2006-01-30 20:30:00+00:00,7.6,2006-01-31 03:07:00+00:00,8.0,,,5.2,,1.3,290.9,1438,614,126.7,36.05
2006-02-01,1.4,-2.3,2006-02-01 13:45:00+00:00,4.1,2006-01-31 15:04:00+00:00,2.0,,,10.4,,2.4,295.3,1439,614,126.7,36.05
2006-02-02,-0.3,-4.2,2006-02-01 22:35:00+00:00,2.4,2006-02-02 04:37:00+00:00,0.0,,,11.6,,2.3,275.5,1437,614,126.7,36.05
2006-02-03,-8.8,-12.0,2006-02-03 14:58:00+00:00,-3.2,2006-02-02 15:01:00+00:00,0.0,,,10.7,,2.8,268.8,1437,614,126.7,36.05
2006-02-04,-7.7,-12.8,2006-02-03 18:40:00+00:00,-1.5,2006-02-04 05:58:00+00:00,0.0,,,9.6,,1.6,297.1,1437,614,126.7,36.05
2006-02-05,-4.7,-10.2,2006-02-04 19:27:00+00:00,-0.6,2006-02-05 06:04:00+00:00,0.0,,,3.8,,0.9,99.2,1437,614,126.7,36.05
2006-02-06,-0.6,-4.6,2006-02-05 19:54:00+00:00,4.7,2006-02-06 06:41:00+00:00,0.5,,,6.6,,1.8,17.1,1437,614,126.7,36.05
2006-02-07,-0.2,-3.4,2006-02-07 14:28:00+00:00,3.1,2006-02-07 04:22:00+00:00,5.0,,,11.8,,4.8,238.0,1439,614,126.7,36.05
2006-02-08,-5.1,-8.2,2006-02-07 15:00:00+00:00,-2.7,2006-02-07 15:01:00+00:00,0.0,,,11.0,,3.5,284.7,1435,614,126.7,36.05
2006-02-09,-4.3,-12.1,2006-02-08 21:45:00+00:00,-0.3,2006-02-09 05:45:00+00:00,0.0,,,5.7,,1.3,240.0,1438,614,126.7,36.05
2006-02-10,1.7,-1.8,2006-02-09 16:06:00+00:00,4.7,2006-02-10 06:39:00+00:00,0.0,,,9.8,,2.7,239.9,1412,614,126.7,36.05
2006-02-11,2.0,-1.0,2006-02-10 22:41:00+00:00,6.4,2006-02-11 03:51:00+00:00,0.0,,,10.2,,1.5,340.5,1433,614,126.7,36.05
2006-02-12,-1.1,-5.9,2006-02-11 22:15:00+00:00,3.7,2006-02-12 02:44:00+00:00,0.0,,,8.5,,1.5,270.6,1438,614,126.7,36.05
2006-02-13,3.4,-6.1,2006-02-12 21:19:00+00:00,11.5,2006-02-13 06:33:00+00:00,0.0,,,7.0,,1.3,243.8,1435,614,126.7,36.05
2006-02-14,6.0,3.6,2006-02-14 13:53:00+00:00,8.8,2006-02-13 19:17:00+00:00,26.0,,,7.4,,2.3,255.9,1439,614,126.7,36.05
2006-02-15,3.7,3.1,2006-02-14 17:14:00+00:00,4.1,2006-02-15 00:04:00+00:00,6.5,,,6.9,,1.8,10.1,1430,614,126.7,36.05
2006-02-16,2.4,-2.2,2006-02-16 14:54:00+00:00,7.6,2006-02-16 03:10:00+00:00,0.0,,,11.1,,2.3,295.2,1432,614,126.7,36.05
2006-02-17,-3.5,-5.7,2006-02-16 22:13:00+00:00,0.1,2006-02-17 07:06:00+00:00,0.0,,,11.3,,2.3,285.6,1436,614,126.7,36.05
2006-02-18,-1.1,-5.9,2006-02-17 17:48:00+00:00,5.4,2006-02-18 06:06:00+00:00,0.0,,,5.5,,1.0,253.2,1439,614,126.7,36.05
2006-02-19,1.9,-3.8,2006-02-18 16:23:00+00:00,7.5,2006-02-19 03:32:00+00:00,0.0,,,5.9,,1.2,230.4,1435,614,126.7,36.05
2006-02-20,2.8,-1.8,2006-02-19 22:22:00+00:00,8.7,2006-02-20 03:26:00+00:00,0.0,,,7.2,,1.2,295.0,1418,614,126.7,36.05
2006-02-21,3.5,-3.5,2006-02-20 22:39:00+00:00,11.2,2006-02-21 07:31:00+00:00,0.0,,,7.9,,1.1,292.3,1434,614,126.7,36.05
2006-02-22,2.0,-1.4,2006-02-22 14:18:00+00:00,6.0,2006-02-22 05:02:00+00:00,0.5,,,10.5,,2.0,280.6,1433,614,126.7,36.05
