dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-17,9.8,4.1,14.6,1346.0,708.0,,,,,,,,25.0,38.5,2119.0,1357.0,1.6,6.8,3.7,320.0,270.0,290.0,1934.0,1934.0,10.1,8.8,,,,1.5,0.0,-3.9,1.2,8.5,,,,,,,,,,,,,,,4.6,1019.7,1021.8,1018.5,1024.8,2341.0,216.0,,,,,90,128.5647,38.2509
2021-11-17,3.3,-3.3,11.7,1502.0,638.0,,,,,0.0,,,30.0,74.6,1522.0,612.0,0.7,4.1,2.8,200.0,200.0,20.0,1530.0,1533.0,10.1,7.2,2.07,11.16,1200.0,5.3,1.3,-1.4,-4.8,3.7,15.6,4.7,5.7,7.2,8.2,9.6,12.8,19.2,19.7,,,,,,5.6,1012.8,1024.8,1022.2,1028.1,1449.0,852.0,,1.4,2.0,{햇무리}1550-1645.,93,127.7544,37.9474
2021-11-17,3.5,-3.4,11.4,1347.0,741.0,,,,,,,,26.0,77.4,1355.0,500.0,0.6,4.3,2.4,230.0,200.0,20.0,1525.0,1437.0,10.1,7.9,2.08,11.13,1200.0,1.8,0.0,-0.8,-6.7,2.3,,,,,,,,,,,,,,,5.8,1005.5,1024.8,1022.3,1027.9,1434.0,837.0,,1.4,2.0,,95,127.3042,38.1479
2021-11-17,5.1,-1.4,12.8,1444.0,710.0,,,,,,,,29.0,71.1,1318.0,863.0,1.0,6.0,3.7,270.0,250.0,20.0,1612.0,1614.0,10.1,7.5,2.06,10.95,1300.0,2.8,1.6,-0.3,-7.0,4.1,,,,,,,,,,,,,,,6.0,1010.0,1024.3,1021.7,1027.4,2338.0,833.0,,,,,98,127.0607,37.9019
2021-11-17,3.8,-3.5,12.0,1449.0,626.0,0.0,,,,,,,38.0,77.6,1443.0,478.0,0.6,4.5,2.5,290.0,290.0,290.0,1600.0,1614.0,10.1,7.4,2.0,10.73,1300.0,2.9,1.9,-0.3,-7.5,4.0,,,,,,,,,,,,,,,6.0,1021.0,1024.8,1021.7,1027.6,2352.0,823.0,,,,,99,126.7665,37.8859
2021-11-17,1.3,-6.9,9.4,1342.0,720.0,,,,,,,,20.0,64.9,1257.0,1688.0,2.0,8.1,4.9,290.0,270.0,270.0,1514.0,1512.0,10.1,8.9,2.27,12.99,1200.0,3.0,1.4,-5.4,-7.4,1.0,,,,,,,,,,,,,,,4.1,932.0,1024.9,1020.3,1030.4,1434.0,722.0,,2.2,3.1,,100,128.7183,37.6771
2021-11-17,4.6,-1.9,12.6,1503.0,741.0,,,,,0.0,,,29.0,69.5,1504.0,595.0,0.7,3.7,2.1,250.0,230.0,70.0,1543.0,1518.0,10.1,6.6,1.95,10.08,1200.0,,,-1.5,-5.8,3.2,16.5,5.6,4.4,6.9,8.4,10.0,14.1,17.3,18.2,,,,,,5.5,1015.0,1024.4,1021.8,1027.7,1456.0,848.0,,1.4,2.0,,101,127.7357,37.9026
2021-11-17,11.4,6.8,13.7,2351.0,716.0,,,,,,,,48.0,70.8,1132.0,2750.0,3.2,7.6,5.5,180.0,180.0,160.0,1842.0,1842.0,10.1,4.5,1.55,8.62,1000.0,3.9,3.1,6.0,-1.8,9.1,,,,,,,,,,,,,,,9.6,1017.3,1021.7,1017.7,1024.9,2359.0,52.0,,1.6,2.2,,102,124.7124,37.974
2021-11-17,9.3,4.7,14.4,1232.0,139.0,,,,,,,,22.0,44.8,1236.0,953.0,1.1,3.9,2.3,230.0,200.0,200.0,711.0,720.0,10.1,8.1,1.97,11.19,1200.0,3.4,0.4,-2.4,-0.4,6.9,16.0,8.1,9.1,8.1,11.6,10.4,13.8,16.8,17.9,,,,,,5.1,1012.4,1021.6,1018.8,1024.5,2356.0,222.0,,2.1,3.0,{햇무리}1600-1620.,104,128.8554,37.8046
2021-11-17,10.9,5.9,17.6,1238.0,639.0,,,,,,,,27.0,41.5,1213.0,2174.0,2.5,7.8,3.8,230.0,250.0,230.0,2105.0,716.0,10.1,7.8,2.08,11.66,1200.0,2.5,1.6,-2.2,3.2,8.7,16.8,9.5,9.2,9.8,10.1,11.4,14.6,18.0,18.7,,,,,,5.2,1018.9,1022.2,1019.2,1025.1,2352.0,253.0,,2.9,4.2,,105,128.891,37.7515
