dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-20,10.7,7.8,13.3,1300.0,1940.0,0.0,,,1.35,0.0,,,47.0,62.8,2355.0,2871.0,3.3,27.7,11.7,250.0,230.0,50.0,2347.0,2400.0,9.9,4.3,,,,8.3,-999.0,3.8,5.6,7.7,14.0,7.8,8.0,7.8,8.0,9.1,11.7,15.5,16.0,,,,,,8.0,1007.5,1010.8,1005.8,1015.9,2303.0,0.0,,,2.9,  {소나기}1440-1455.  {소나기}1830-1925.  {소나기}2347-2358.,90,128.5647,38.2509
1974-11-20,3.9,0.6,8.1,1352.0,2000.0,3.2,,,3.42,3.1,,,64.0,78.5,1500.0,4209.0,4.9,19.0,8.5,270.0,270.0,270.0,2352.0,2120.0,10.0,4.6,,3.13,,8.5,-999.0,0.6,-0.1,2.6,11.0,2.1,2.0,2.0,2.8,3.2,8.2,,,,,,,,6.4,917.5,1015.6,1011.3,1022.7,2400.0,0.0,,,2.2,{비}0414-0529.  {비}0956-1006.  {비}1552-1610.  {비}1904-{진눈깨비}1948-{눈}2006-2046.,100,128.7587,37.6869
1974-11-20,7.0,5.3,10.4,1203.0,312.0,9.4,,,11.32,5.3,,,48.0,84.8,2355.0,1791.0,2.1,16.6,6.3,180.0,180.0,180.0,1750.0,1740.0,10.0,1.5,,3.13,,9.3,-999.0,4.5,1.9,6.5,14.5,6.9,7.0,7.2,7.6,8.2,11.7,17.4,16.5,,,,,,8.5,1003.3,1012.5,1007.4,1018.4,1730.0,0.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}0914-1007.  {비}1105-{비}{강도0}1200-1412.  {비}1521-1532.  {비}1731-{소나기}1740-{소나기}{강도0}1800-{비}1806-1809.  {뇌전}{강도0}(SE)1302-1315.  {뇌전}{강도1}(S2)1319-{뇌전}{강도1}(SE)1323-1335.  {뇌전}{강도1}(NW5)1746-1749.  {뇌전}{강도0}(S7)1758-{뇌전}{강도1}(S4)1806-1814.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,101,127.7357,37.9026
1974-11-20,10.8,8.1,13.8,1237.0,2021.0,1.0,,,2.58,1.0,,,46.0,57.5,1243.0,3632.0,4.2,16.0,9.0,250.0,200.0,230.0,1945.0,928.0,10.0,2.7,,3.93,,5.0,-999.0,2.8,6.3,8.6,14.9,7.5,8.1,8.7,9.2,10.3,13.4,16.0,16.5,,,,,,7.5,1007.5,1010.9,1006.1,1016.4,2337.0,0.0,,,3.5,{비}1305...1308.  {부분강수}(W)1426-1559.  {비}1559...1629.  {비}1804...1837.  {비}1911...{비}1917-{비}2012...2022.  {박무}2117-{비}{박무}2342...{비}{박무}2351-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1974-11-20,9.8,7.6,14.9,1320.0,815.0,7.0,,,2.87,5.8,,,58.0,76.5,1407.0,4102.0,4.7,15.8,11.0,230.0,230.0,250.0,1410.0,1420.0,10.0,3.2,,6.72,,8.5,-999.0,5.8,2.9,7.5,14.2,7.6,7.2,7.7,7.8,9.0,12.0,16.5,16.7,,,,,,9.3,1001.3,1011.9,1007.7,1017.0,1647.0,0.0,,,1.4,{비}0120-0250.  {비}0720-0730.  {비}1053-114.2{소나기}1635-{우박}(d 1.2)1640-{소나기}1643-{우박}(d 1.0)1645-{소나기}1647-{우박}(d 1.5)1648-{소나기}1653-1658.  {천둥}{강도0}SW(3-5)1051-{천둥}{강도0}S(2-3)1056-1058{천둥}{강도0}S(5-10)1633-{뇌전}{강도1}SW(2-3)1639-1706.,108,126.9658,37.5714
1974-11-20,10.7,8.6,13.6,1338.0,821.0,0.4,,,0.47,0.4,,,43.0,75.8,2350.0,6146.0,7.1,20.8,11.3,270.0,270.0,270.0,2358.0,2310.0,10.0,4.9,,4.69,,4.3,-999.0,6.4,5.8,9.6,15.2,9.6,9.5,9.3,9.4,10.0,12.7,16.2,16.8,,,,,,9.8,1004.0,1012.6,1008.7,1018.3,1800.0,0.0,,,3.9,{비}1041-1048.  {비}1603-1624.  {박무}1533-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-20,9.6,8.1,14.1,1435.0,2400.0,10.5,,,2.73,10.5,,,46.0,64.0,1457.0,3246.0,3.8,,7.0,0.0,50.0,50.0,,1050.0,10.0,6.0,,9.95,,8.3,,3.0,4.1,8.1,,0.0,0.0,0.0,0.0,6.4,9.4,,,,,,,,7.7,993.0,,,,,,,,0.6,{비}1805-2049.,114,127.9466,37.3375
1974-11-20,9.5,3.7,15.2,1323.0,700.0,0.1,,,0.45,0.1,,,42.0,74.5,2400.0,3094.0,3.6,13.0,7.7,290.0,290.0,290.0,1956.0,2000.0,10.0,4.5,,8.7,,5.8,-999.0,5.2,-3.2,7.1,13.3,7.6,7.3,7.3,7.5,7.9,11.4,14.5,15.4,,,,,,8.9,1008.7,1013.3,1009.2,1019.1,1702.0,0.0,,,4.3,{소나기}1648-1715.  {번개}{강도0}(N)1657-{천둥}{강도0}(N8-10)1704-{뇌전}{강도0}(N5-7)1709-{뇌전}{강도0}(N-NE5-7)1715-{뇌전}{강도0}(NE-E8-10)1720-1748.,119,126.9853,37.2723
1974-11-20,9.2,1.0,14.5,1430.0,620.0,4.0,,,1.0,4.0,,,42.0,70.3,1420.0,2577.0,3.0,,7.5,0.0,290.0,290.0,,1600.0,10.0,6.3,,15.61,,7.0,,4.2,1.3,,,,,,,7.5,10.5,,,,,,,,8.3,1004.1,,,,,,,,3.1,{천둥}{강도0}(NW 10)1910-{뇌전}{강도0}(W 5)1920-{뇌전}{강도0}(SW 7)1950.  {비}1900-{소나기}1920-{비}1940-2000.,127,127.9525,36.9705
1974-11-20,11.5,8.8,15.3,1203.0,2307.0,1.4,,,0.78,1.4,,,44.0,66.3,2339.0,5695.0,6.6,17.7,11.0,200.0,200.0,200.0,1646.0,1650.0,10.1,4.5,,,,4.0,-999.0,5.5,4.5,9.3,14.8,8.8,8.7,9.0,9.2,9.9,12.7,,,,,,,,9.1,1011.0,1013.5,1009.4,1018.7,1646.0,0.0,,,3.3,{소나기}1558-1605.  {소나기}1626-{소나기}/{우박}(d 0.5)1639-{소나기}1642-{소나기}/{우박}(d 0.5)1644-{소나기}1647--1652.  {뇌전}{강도1}(NW 3)1640-{천둥}{강도1}(NW)1642-{천둥}{강도1}(NW)1644-{천둥}{강도2}(Z)1645-1650.  {소나기}2242-{소나기}/{우박}(d 0.5)2248-{소나기}2252-2256.,129,126.4939,36.7766
