dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-26,-0.8,-6.2,4.0,2318.0,526.0,,,,,,,,41.0,58.3,2400.0,2916.0,3.4,15.9,6.7,250.0,250.0,270.0,2302.0,2400.0,11.2,9.7,,,,1.5,-999.0,-8.6,-8.0,0.0,4.9,-0.2,0.3,0.4,1.0,1.7,2.4,12.3,8.9,,,,,,3.4,1020.9,1024.5,1018.1,1028.0,2400.0,909.0,,,3.6,,90,128.5647,38.2509
1975-02-26,-7.6,-18.8,2.0,1517.0,612.0,,,,,,,,37.0,62.8,1611.0,2844.0,3.3,20.0,9.0,250.0,250.0,250.0,2207.0,2220.0,11.2,9.2,,7.71,,0.8,-999.0,-14.1,-20.0,-5.9,5.0,-4.1,-3.6,-2.5,-1.9,-1.0,1.5,,,27.4,,,0.0,,2.1,926.1,1029.7,1024.0,1035.8,2100.0,300.0,,,3.5,,100,128.7587,37.6869
1975-02-26,-1.4,-9.2,6.4,1506.0,731.0,,,,,,,,21.0,50.5,1534.0,1451.0,1.7,8.1,5.0,250.0,250.0,90.0,1546.0,2140.0,11.2,7.1,,11.23,,2.8,-999.0,-12.0,-16.2,-0.4,5.7,-0.3,0.2,0.0,1.0,1.7,3.3,14.8,10.4,,,,,,2.5,1014.7,1024.4,1021.0,1027.9,1859.0,1004.0,,,2.5,,101,127.7357,37.9026
1975-02-26,-0.2,-6.2,4.6,1450.0,500.0,,,,,,,,20.0,48.8,2138.0,2932.0,3.4,11.4,7.0,180.0,160.0,200.0,2321.0,2400.0,11.2,8.6,,9.2,,1.0,-999.0,-10.5,-7.2,1.9,5.6,0.1,0.3,1.5,1.8,2.5,4.5,13.5,10.2,3.7,,,0.0,,2.9,1019.9,1023.3,1017.3,1026.8,2400.0,940.0,,,3.3,-{해명}-0248.,105,128.891,37.7515
1975-02-26,-2.2,-6.9,5.4,1345.0,745.0,,,,,,,,22.0,37.8,1420.0,2005.0,2.3,7.4,5.8,270.0,270.0,320.0,1632.0,1650.0,11.2,5.9,,9.9,,5.0,-999.0,-15.2,-10.2,-1.2,5.2,-0.2,-0.2,0.4,0.5,1.6,3.4,13.3,10.5,,,,,,2.0,1013.4,1024.5,1021.8,1026.6,1835.0,840.0,,,2.1,{박무}0720-{박무}{강도0}0900-{박무}1055. {박무}1720-{박무}{강도0}1800-1940,108,126.9658,37.5714
1975-02-26,-3.1,-7.0,1.8,1339.0,320.0,,,,,,,,30.0,45.8,0.0,3198.0,3.7,8.5,7.0,270.0,270.0,270.0,1927.0,1940.0,11.2,5.4,,6.58,,4.8,-999.0,-13.5,-14.0,-0.5,6.9,1.2,2.0,2.5,2.9,3.3,4.6,12.9,11.2,,,,,,2.3,1016.4,1025.5,1022.6,1027.5,1830.0,320.0,,,1.7,{박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1975-02-26,-1.8,-8.9,5.8,1447.0,642.0,,,,,,,,26.0,56.0,1538.0,3277.0,3.8,,6.5,0.0,140.0,140.0,,1320.0,11.2,7.2,,14.04,,5.3,,-9.7,-10.7,-0.3,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,2.9,1001.1,,,,,,,,1.9,,114,127.9466,37.3375
1975-02-26,-2.3,-9.3,5.8,1412.0,655.0,,,,,,,,20.0,51.3,1500.0,1328.0,1.5,6.2,4.7,290.0,290.0,290.0,1558.0,1600.0,11.2,6.1,,12.72,,5.0,-999.0,-12.3,-17.3,-0.3,5.2,0.2,0.1,0.3,0.6,1.2,3.4,12.5,9.2,,,,,,2.5,1020.7,1025.7,1023.0,1028.1,2400.0,818.0,,,2.8,{박무}0720-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1975-02-26,-0.9,-9.6,7.5,1430.0,700.0,,,,,,,,13.0,50.5,1550.0,993.0,1.1,,3.5,0.0,20.0,270.0,,2130.0,11.2,7.0,,16.79,,5.3,,-13.7,-12.2,,,,,,,1.6,3.3,,,,,,,,2.2,1016.0,,,,,,,,2.7,,127,127.9525,36.9705
1975-02-26,-1.9,-7.8,7.1,1424.0,735.0,,,,,,,,30.0,55.8,1332.0,1257.0,1.5,6.0,4.7,230.0,230.0,360.0,1503.0,1520.0,11.2,4.9,,,,8.3,-999.0,-9.9,-10.7,-0.1,6.6,1.0,1.6,2.9,3.3,3.6,5.0,,,,,,,,2.9,1022.4,1025.1,1022.9,1027.3,2400.0,11.0,,,2.1,{달무리}0135-0420.,129,126.4939,36.7766
