dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-06,8.4,3.1,2007-02-05 22:11:00+00:00,16.2,2007-02-06 05:30:00+00:00,0.0,,,4.6,,1.1,156.4,1427,717,126.1902,34.4064
2007-02-06,10.1,5.5,2007-02-05 22:33:00+00:00,14.3,2007-02-06 04:52:00+00:00,0.0,,,4.9,,1.4,153.1,1432,718,126.0473,34.2966
2007-02-06,7.4,4.3,2007-02-06 13:52:00+00:00,12.1,2007-02-06 04:24:00+00:00,0.0,,,2.6,,0.4,36.7,1430,719,126.4,35.82
2007-02-06,11.1,7.9,2007-02-05 20:21:00+00:00,15.8,2007-02-06 04:02:00+00:00,0.0,,,2.1,,0.4,0.0,1423,720,126.5676,34.1691
2007-02-06,6.4,-0.4,2007-02-05 17:14:00+00:00,15.4,2007-02-06 05:58:00+00:00,0.0,,,5.2,,1.5,248.8,1425,734,127.2112,35.9728
2007-02-06,7.3,0.5,2007-02-05 22:35:00+00:00,15.8,2007-02-06 04:20:00+00:00,0.0,,,5.8,,2.9,315.3,1412,748,127.35,34.83
2007-02-06,8.0,5.2,2007-02-06 13:54:00+00:00,12.7,2007-02-06 03:43:00+00:00,0.0,,,4.7,,1.7,196.0,1440,756,126.2931,35.6028
2007-02-06,6.8,-0.2,2007-02-05 22:09:00+00:00,16.7,2007-02-06 05:53:00+00:00,0.0,,,5.5,,0.9,0.7,1418,770,126.83,34.93
2007-02-06,8.0,2.9,2007-02-06 12:09:00+00:00,16.4,2007-02-06 05:53:00+00:00,0.0,,,4.7,,1.3,157.7,1421,771,126.12,34.75
2007-02-06,9.0,5.2,2007-02-05 21:12:00+00:00,15.6,2007-02-06 05:19:00+00:00,0.0,,,4.3,,0.7,7.8,1432,772,126.3454,34.4858
2007-02-06,7.5,1.9,2007-02-05 22:40:00+00:00,17.5,2007-02-06 05:47:00+00:00,0.0,,,5.2,,1.5,139.3,1433,773,126.5718,34.6993
2007-02-06,7.9,1.6,2007-02-05 22:17:00+00:00,17.8,2007-02-06 06:16:00+00:00,0.0,,,3.5,,0.3,56.4,1410,774,126.5021,34.9308
2007-02-06,7.4,-0.4,2007-02-05 18:49:00+00:00,17.2,2007-02-06 07:16:00+00:00,0.0,,,3.3,,0.5,5.3,1428,775,126.6322,35.1801
2007-02-06,6.1,0.4,2007-02-05 22:28:00+00:00,15.0,2007-02-06 06:51:00+00:00,0.0,,,4.8,,1.1,229.1,1423,776,126.5534,34.4602
2007-02-06,7.7,1.6,2007-02-05 23:00:00+00:00,15.7,2007-02-06 06:48:00+00:00,0.0,,,5.2,,1.2,132.5,1426,777,126.8883,34.4994
2007-02-06,6.0,-1.6,2007-02-05 23:02:00+00:00,17.4,2007-02-06 05:12:00+00:00,0.0,,,4.4,,1.0,146.0,1418,778,126.88,34.78
2007-02-06,13.5,8.8,2007-02-05 22:31:00+00:00,18.4,2007-02-06 05:43:00+00:00,0.0,,,4.9,,1.8,196.7,1439,779,126.2673,33.4105
2007-02-06,13.0,7.3,2007-02-05 21:54:00+00:00,18.0,2007-02-06 05:19:00+00:00,0.0,,,6.0,,1.5,251.9,1439,780,126.7208,33.28
2007-02-06,11.5,4.8,2007-02-05 22:16:00+00:00,17.0,2007-02-06 02:48:00+00:00,0.0,,,5.8,,2.1,290.1,1439,781,126.8519,33.5226
2007-02-06,10.4,3.3,2007-02-05 15:17:00+00:00,14.9,2007-02-06 02:38:00+00:00,0.0,,,8.3,,1.1,282.4,1439,782,126.6194,33.3845
2007-02-06,8.9,3.1,2007-02-05 19:54:00+00:00,17.1,2007-02-06 06:24:00+00:00,0.0,,,3.2,,0.7,23.4,1428,783,126.81,35.19
2007-02-06,8.3,1.9,2007-02-05 22:01:00+00:00,17.7,2007-02-06 06:32:00+00:00,0.0,,,3.4,,0.9,212.0,1418,784,126.6071,34.8686
2007-02-06,7.9,0.9,2007-02-05 22:52:00+00:00,15.9,2007-02-06 05:34:00+00:00,0.0,,,5.1,,0.9,154.1,1417,785,126.6761,34.4642
2007-02-06,10.1,5.7,2007-02-05 18:40:00+00:00,16.1,2007-02-06 06:06:00+00:00,0.0,,,3.4,,0.7,164.2,1414,786,127.72,34.62
2007-02-06,11.5,9.3,2007-02-05 19:52:00+00:00,14.7,2007-02-06 06:06:00+00:00,0.0,,,4.4,,1.4,285.7,1418,787,127.3306,34.445
2007-02-06,8.7,1.7,2007-02-05 21:52:00+00:00,17.1,2007-02-06 05:36:00+00:00,0.0,,,3.1,,0.3,312.4,1423,788,126.879,35.1313
2007-02-06,8.4,5.1,2007-02-06 14:48:00+00:00,15.6,2007-02-06 06:23:00+00:00,0.0,,,1.7,,0.1,264.2,1417,789,126.3167,34.8833
2007-02-06,11.9,9.8,2007-02-05 17:34:00+00:00,15.4,2007-02-06 06:08:00+00:00,0.0,,,5.5,,1.8,264.3,1439,790,127.49,34.4143
2007-02-06,7.7,1.4,2007-02-05 20:32:00+00:00,17.7,2007-02-06 05:24:00+00:00,0.0,,,7.2,,0.7,168.3,1415,791,127.5838,35.2662
2007-02-06,10.5,3.7,2007-02-05 20:10:00+00:00,18.2,2007-02-06 05:30:00+00:00,0.0,,,3.7,,1.0,132.2,1424,792,126.7667,33.35
2007-02-06,13.6,9.8,2007-02-05 20:55:00+00:00,16.6,2007-02-06 05:13:00+00:00,0.0,,,6.4,,2.4,227.6,1439,793,126.25,33.2167
2007-02-06,5.9,-3.2,2007-02-05 21:06:00+00:00,19.6,2007-02-06 05:18:00+00:00,0.0,,,4.7,,0.8,86.3,1439,794,127.4271,35.1014
2007-02-06,6.8,-1.8,2007-02-05 21:45:00+00:00,19.8,2007-02-06 05:41:00+00:00,0.0,,,5.1,,0.6,124.3,1422,795,127.3625,34.9908
2007-02-06,9.5,6.5,2007-02-05 21:30:00+00:00,14.2,2007-02-06 06:52:00+00:00,0.0,,,4.1,,0.7,62.8,1434,796,127.2448,34.2378
2007-02-06,9.0,7.1,2007-02-06 10:37:00+00:00,11.1,2007-02-05 16:46:00+00:00,0.0,,,6.0,,1.8,51.1,1410,797,125.2995,34.395
2007-02-06,7.9,6.7,2007-02-06 08:26:00+00:00,10.3,2007-02-05 18:51:00+00:00,0.0,,,5.4,,2.2,350.5,1429,798,125.1833,34.6667
2007-02-06,7.3,4.5,2007-02-06 14:54:00+00:00,13.5,2007-02-06 03:47:00+00:00,0.0,,,6.3,,2.1,40.0,1440,799,126.1376,35.2022
2007-02-06,11.3,9.7,2007-02-05 21:51:00+00:00,15.7,2007-02-06 04:34:00+00:00,0.0,,,4.4,,0.9,325.3,1418,800,129.4622,36.6809
2007-02-06,5.3,-2.2,2007-02-05 22:23:00+00:00,15.0,2007-02-06 05:30:00+00:00,0.0,,,6.9,,0.7,222.1,1430,801,129.1121,36.667
2007-02-06,9.8,5.2,2007-02-06 11:41:00+00:00,15.8,2007-02-06 04:32:00+00:00,0.0,,,5.3,,0.7,194.8,1434,802,129.3455,36.7241
2007-02-06,2.6,-5.9,2007-02-05 20:58:00+00:00,15.2,2007-02-06 06:16:00+00:00,0.0,,,5.7,,0.5,286.3,1403,803,129.07,36.42
2007-02-06,5.8,-0.4,2007-02-05 15:10:00+00:00,14.6,2007-02-06 05:11:00+00:00,0.0,,,5.1,,0.7,246.8,1430,818,128.1114,36.7309
2007-02-06,7.9,0.9,2007-02-05 23:06:00+00:00,16.7,2007-02-06 06:16:00+00:00,0.0,,,7.5,,1.6,291.8,1428,826,128.7932,36.0414
2007-02-06,11.5,8.6,2007-02-06 14:54:00+00:00,16.2,2007-02-06 03:26:00+00:00,0.0,,,7.6,,2.8,346.3,1434,852,129.4167,37.05
2007-02-06,5.4,-4.5,2007-02-05 21:11:00+00:00,18.4,2007-02-06 05:53:00+00:00,0.0,,,4.3,,0.8,154.2,1413,934,127.9322,35.1986
2007-02-06,9.6,7.2,2007-02-05 17:22:00+00:00,13.9,2007-02-06 05:04:00+00:00,0.0,,,5.2,,2.4,112.4,1424,144,126.7834,36.0123
2007-02-06,8.7,4.8,2007-02-05 21:00:00+00:00,14.9,2007-02-06 04:04:00+00:00,0.0,,,15.0,,5.2,250.7,1436,160,129.0,35.1188
2007-02-06,5.9,3.3,2007-02-06 10:42:00+00:00,7.8,2007-02-05 20:20:00+00:00,0.0,,,10.4,,4.5,210.4,1407,229,125.5595,36.6254
2007-02-06,8.2,4.7,2007-02-06 14:19:00+00:00,12.1,2007-02-06 03:23:00+00:00,0.0,,,6.7,,2.5,130.3,1423,300,126.3167,35.85
2007-02-06,7.9,4.9,2007-02-06 14:54:00+00:00,14.6,2007-02-06 05:11:00+00:00,0.0,,,5.2,,1.8,291.5,1425,301,126.1112,35.0841
2007-02-06,9.2,5.1,2007-02-06 14:48:00+00:00,17.2,2007-02-06 05:34:00+00:00,0.0,,,5.1,,1.0,305.5,1417,302,126.1491,34.6432
2007-02-06,12.2,8.7,2007-02-05 22:16:00+00:00,16.1,2007-02-06 04:14:00+00:00,0.0,,,6.1,,1.0,327.1,1430,303,125.1167,34.0667
2007-02-06,8.3,3.7,2007-02-05 22:29:00+00:00,13.8,2007-02-06 05:10:00+00:00,0.0,,,3.9,,1.4,315.2,1382,304,126.8273,34.3347
2007-02-06,12.8,10.9,2007-02-05 22:53:00+00:00,14.9,2007-02-06 10:47:00+00:00,0.0,,,3.3,,0.4,358.4,1157,305,126.9167,33.9
2007-02-06,11.6,7.1,2007-02-05 19:06:00+00:00,15.1,2007-02-06 04:49:00+00:00,0.0,,,4.1,,0.9,141.4,1427,306,127.8008,34.9525
2007-02-06,10.6,7.5,2007-02-05 18:47:00+00:00,13.4,2007-02-06 06:46:00+00:00,0.0,,,1.5,,0.2,286.8,1426,307,127.4496,34.2437
2007-02-06,9.8,7.7,2007-02-06 14:59:00+00:00,14.5,2007-02-06 03:27:00+00:00,0.0,,,8.4,,2.2,,1390,310,129.1185,37.5546
2007-02-06,4.2,-3.5,2007-02-05 22:20:00+00:00,14.7,2007-02-06 06:40:00+00:00,0.0,,,8.2,,0.9,47.6,1432,312,129.1418,36.3908
2007-02-06,1.8,-2.6,2007-02-05 16:55:00+00:00,7.9,2007-02-06 02:40:00+00:00,0.0,,,11.8,,5.3,333.9,1434,314,127.75,35.8667
2007-02-06,4.2,-0.9,2007-02-05 20:20:00+00:00,7.9,2007-02-06 04:59:00+00:00,0.0,,,8.6,,2.2,176.1,1418,315,127.5108,35.3067
2007-02-06,7.5,2.3,2007-02-05 22:48:00+00:00,12.6,2007-02-06 04:40:00+00:00,0.0,,,10.2,,4.3,260.1,1440,316,126.9974,35.1144
2007-02-06,6.4,0.3,2007-02-05 15:18:00+00:00,15.2,2007-02-06 05:38:00+00:00,0.0,,,4.1,,1.6,263.6,1435,317,127.0454,35.7189
2007-02-06,2.2,-4.6,2007-02-05 15:00:00+00:00,9.8,2007-02-06 06:08:00+00:00,0.0,,,11.3,,2.0,223.7,1417,318,128.6794,37.6437
2007-02-06,9.3,7.4,2007-02-05 22:58:00+00:00,12.4,2007-02-05 15:01:00+00:00,0.0,,,9.2,,1.8,132.3,1426,319,130.8746,37.5408
2007-02-06,0.0,-3.0,2007-02-05 15:01:00+00:00,4.2,2007-02-06 05:55:00+00:00,0.0,,,19.2,,5.3,300.6,1278,320,128.3208,38.325
2007-02-06,4.3,-2.7,2007-02-06 14:59:00+00:00,13.2,2007-02-06 07:03:00+00:00,0.0,,,6.3,,1.6,182.6,1394,321,128.1963,38.1147
2007-02-06,2.1,-3.7,2007-02-05 15:00:00+00:00,11.9,2007-02-06 06:08:00+00:00,0.0,,,3.3,,0.4,260.5,1421,322,127.6698,38.2155
2007-02-06,2.3,-5.8,2007-02-06 14:38:00+00:00,11.5,2007-02-06 05:49:00+00:00,0.0,,,6.0,,0.9,359.3,1337,323,127.5542,38.2728
2007-02-06,2.9,-2.2,2007-02-05 15:01:00+00:00,11.9,2007-02-06 05:32:00+00:00,0.0,,,5.6,,1.3,353.7,1426,324,128.0667,36.8667
2007-02-06,3.6,-0.4,2007-02-06 14:59:00+00:00,12.0,2007-02-06 06:12:00+00:00,0.0,,,4.7,,1.0,80.9,1440,326,127.583,37.5453
2007-02-06,5.0,0.2,2007-02-05 16:24:00+00:00,12.7,2007-02-06 05:42:00+00:00,0.0,,,3.7,,0.4,40.1,1401,327,127.512,36.6503
2007-02-06,12.0,5.8,2007-02-05 21:26:00+00:00,20.7,2007-02-06 02:28:00+00:00,0.0,,,4.8,,1.3,172.8,1392,328,126.4061,33.2495
2007-02-06,11.0,4.5,2007-02-05 15:09:00+00:00,15.5,2007-02-06 05:16:00+00:00,0.0,,,7.7,,2.0,228.2,1439,329,126.5439,33.4238
2007-02-06,13.2,8.5,2007-02-05 16:45:00+00:00,17.9,2007-02-06 05:42:00+00:00,0.0,,,8.9,,2.7,340.0,1439,330,126.4616,33.2886
2007-02-06,8.7,5.3,2007-02-05 16:28:00+00:00,13.7,2007-02-06 06:27:00+00:00,0.0,,,4.2,,1.1,255.2,1410,400,127.0485,37.5094
2007-02-06,9.0,5.3,2007-02-05 17:58:00+00:00,14.2,2007-02-06 06:16:00+00:00,0.0,,,4.2,,0.8,266.4,1420,401,127.02,37.48
2007-02-06,7.1,2.9,2007-02-05 15:19:00+00:00,14.2,2007-02-06 06:10:00+00:00,0.0,,,2.8,,0.5,60.0,1408,402,127.1484,37.5519
2007-02-06,9.1,5.2,2007-02-05 18:02:00+00:00,14.6,2007-02-06 06:26:00+00:00,0.0,,,4.1,,0.8,309.1,1421,403,127.1004,37.5082
2007-02-06,8.4,4.7,2007-02-06 14:58:00+00:00,14.2,2007-02-06 05:57:00+00:00,0.0,,,4.9,,1.1,248.5,1411,404,126.85,37.55
2007-02-06,9.0,6.1,2007-02-05 17:57:00+00:00,13.7,2007-02-06 06:44:00+00:00,0.0,,,4.4,,0.7,321.7,1418,405,126.8793,37.524
2007-02-06,7.7,3.2,2007-02-06 14:53:00+00:00,13.4,2007-02-06 06:17:00+00:00,0.0,,,5.5,,0.7,264.4,1414,406,127.0352,37.6633
2007-02-06,6.7,0.9,2007-02-06 14:53:00+00:00,13.9,2007-02-06 06:12:00+00:00,0.0,,,4.4,,1.2,222.3,1418,407,127.0894,37.6194
2007-02-06,9.1,6.0,2007-02-05 16:48:00+00:00,14.5,2007-02-06 06:16:00+00:00,0.0,,,4.7,,1.1,230.7,1412,408,127.0501,37.5772
2007-02-06,8.6,5.5,2007-02-05 17:13:00+00:00,13.7,2007-02-06 06:46:00+00:00,0.0,,,5.0,,1.1,271.7,1413,409,127.0889,37.5835
2007-02-06,8.6,5.7,2007-02-05 17:47:00+00:00,13.8,2007-02-06 05:32:00+00:00,0.0,,,2.8,,0.6,235.9,1419,410,126.9228,37.4935
2007-02-06,8.7,5.3,2007-02-06 14:07:00+00:00,13.7,2007-02-06 07:10:00+00:00,0.0,,,4.2,,1.2,302.6,1420,411,126.9342,37.5431
2007-02-06,8.2,4.0,2007-02-05 15:00:00+00:00,14.1,2007-02-06 06:11:00+00:00,0.0,,,4.6,,1.0,300.2,1411,412,126.9466,37.5676
2007-02-06,9.2,6.2,2007-02-05 19:26:00+00:00,14.4,2007-02-06 06:23:00+00:00,0.0,,,5.3,,1.0,273.2,1416,413,127.0791,37.5379
2007-02-06,7.9,4.7,2007-02-05 15:00:00+00:00,12.9,2007-02-06 06:54:00+00:00,0.0,,,6.8,,0.9,261.6,1414,414,126.9993,37.6105
2007-02-06,8.8,5.8,2007-02-05 18:25:00+00:00,14.4,2007-02-06 06:27:00+00:00,0.0,,,2.9,,0.5,210.9,1404,415,126.9775,37.5168
2007-02-06,8.4,4.3,2007-02-06 14:59:00+00:00,13.4,2007-02-06 07:18:00+00:00,0.0,,,5.4,,1.2,109.0,1416,416,126.9357,37.6084
2007-02-06,9.6,7.3,2007-02-05 18:02:00+00:00,14.1,2007-02-06 06:02:00+00:00,0.0,,,4.3,,0.8,217.3,1421,417,126.88,37.48
2007-02-06,7.7,5.5,2007-02-06 14:40:00+00:00,12.8,2007-02-06 06:11:00+00:00,0.0,,,5.0,,1.3,284.5,1410,419,126.9864,37.5535
2007-02-06,6.1,4.4,2007-02-05 23:12:00+00:00,10.3,2007-02-06 05:25:00+00:00,0.0,,,6.5,,1.5,355.6,1410,420,126.9565,37.6155
2007-02-06,8.4,4.4,2007-02-05 17:38:00+00:00,14.0,2007-02-06 06:53:00+00:00,0.0,,,4.3,,1.1,319.5,1408,421,127.0406,37.545
2007-02-06,8.0,4.0,2007-02-05 15:00:00+00:00,14.3,2007-02-06 05:51:00+00:00,0.0,,,6.0,,0.7,210.0,1424,423,126.8333,37.4833
2007-02-06,9.0,6.1,2007-02-05 18:10:00+00:00,13.9,2007-02-06 05:46:00+00:00,0.0,,,3.8,,0.8,203.9,1422,424,127.0017,37.6333
2007-02-06,,,,,,0.0,,,,,,,898,450,126.8334,37.6555
2007-02-06,5.6,-1.1,2007-02-06 14:55:00+00:00,13.1,2007-02-06 05:34:00+00:00,0.0,,,3.1,,0.9,244.6,1435,495,127.1834,36.9617
2007-02-06,4.7,-2.1,2007-02-05 21:23:00+00:00,14.2,2007-02-06 06:33:00+00:00,0.0,,,3.7,,0.9,180.8,1428,496,127.2804,36.4638
2007-02-06,2.2,-3.4,2007-02-06 13:46:00+00:00,10.7,2007-02-06 04:46:00+00:00,0.0,,,8.3,,0.7,140.4,1423,497,128.8515,37.5752
2007-02-06,3.2,-0.6,2007-02-05 15:02:00+00:00,8.9,2007-02-06 06:06:00+00:00,0.0,,,13.8,,4.0,139.5,1419,498,128.5145,37.8793
2007-02-06,7.1,3.3,2007-02-06 14:36:00+00:00,13.8,2007-02-06 07:09:00+00:00,0.0,,,5.6,,1.7,356.9,1427,499,127.0213,38.1331
2007-02-06,6.1,0.9,2007-02-06 14:42:00+00:00,12.2,2007-02-06 05:08:00+00:00,0.0,,,6.1,,1.0,291.0,1412,500,126.4116,37.6287
2007-02-06,6.9,4.4,2007-02-05 23:50:00+00:00,12.3,2007-02-06 06:31:00+00:00,0.0,,,6.7,,1.8,344.5,1370,501,125.7023,37.6644
2007-02-06,7.6,4.1,2007-02-06 14:50:00+00:00,15.0,2007-02-06 06:15:00+00:00,0.0,,,5.3,,1.6,166.6,1416,502,126.2829,37.7844
2007-02-06,6.6,2.7,2007-02-06 14:45:00+00:00,13.7,2007-02-06 05:17:00+00:00,0.0,,,6.0,,1.5,265.8,1411,503,126.6833,37.8833
2007-02-06,5.4,-1.2,2007-02-06 14:56:00+00:00,14.2,2007-02-06 06:52:00+00:00,0.0,,,4.4,,0.5,176.4,1408,504,127.202,37.8915
2007-02-06,4.0,-1.8,2007-02-06 14:57:00+00:00,13.1,2007-02-06 05:17:00+00:00,0.0,,,5.8,,0.8,49.2,1422,505,127.35,37.82
2007-02-06,6.6,2.5,2007-02-06 14:56:00+00:00,13.1,2007-02-06 05:18:00+00:00,0.0,,,5.4,,1.1,332.6,1434,543,126.5496,37.499
2007-02-06,7.6,3.0,2007-02-06 14:53:00+00:00,12.7,2007-02-06 06:06:00+00:00,0.0,,,5.5,,0.7,224.6,1435,544,126.7827,37.4631
2007-02-06,4.4,-3.3,2007-02-06 12:36:00+00:00,12.7,2007-02-06 06:42:00+00:00,0.0,,,4.5,,1.0,307.2,1425,545,126.8387,37.2804
2007-02-06,5.3,0.4,2007-02-06 14:33:00+00:00,14.2,2007-02-06 06:44:00+00:00,0.0,,,4.1,,1.3,68.3,1439,546,127.2833,37.4
2007-02-06,3.4,-2.2,2007-02-06 14:59:00+00:00,13.9,2007-02-06 05:58:00+00:00,0.0,,,3.5,,0.4,156.8,1440,547,127.7583,37.4171
2007-02-06,3.9,-1.1,2007-02-06 14:53:00+00:00,12.2,2007-02-06 07:07:00+00:00,0.0,,,3.0,,0.8,276.3,1383,548,127.65,37.3
2007-02-06,4.6,-0.5,2007-02-06 14:38:00+00:00,13.6,2007-02-06 07:04:00+00:00,0.0,,,2.9,,0.6,200.8,1434,549,127.2,37.25
2007-02-06,6.1,0.6,2007-02-06 14:55:00+00:00,13.1,2007-02-06 06:38:00+00:00,0.0,,,2.9,,0.4,305.6,1436,550,127.05,37.1833
2007-02-06,6.6,1.4,2007-02-05 15:10:00+00:00,13.1,2007-02-06 04:20:00+00:00,0.0,,,3.4,,0.8,351.1,1438,551,127.07,37.0
2007-02-06,3.1,-3.4,2007-02-06 14:58:00+00:00,11.1,2007-02-06 05:16:00+00:00,0.0,,,5.3,,1.0,240.8,1421,552,127.42,38.25
2007-02-06,8.3,4.4,2007-02-06 11:57:00+00:00,13.7,2007-02-06 02:12:00+00:00,0.0,,,13.1,,3.9,232.6,1405,553,128.4287,38.5038
2007-02-06,1.8,-0.1,2007-02-06 09:13:00+00:00,7.5,2007-02-06 03:55:00+00:00,0.0,,,22.5,,7.9,310.0,1414,554,128.4371,38.2144
2007-02-06,3.2,-2.6,2007-02-05 15:12:00+00:00,13.7,2007-02-06 05:59:00+00:00,0.0,,,4.1,,0.8,225.4,1424,555,127.73,38.12
2007-02-06,2.3,-3.7,2007-02-05 19:23:00+00:00,13.6,2007-02-06 06:30:00+00:00,0.0,,,4.8,,0.7,275.9,1409,556,127.9908,38.1056
2007-02-06,5.3,-2.7,2007-02-06 14:49:00+00:00,13.6,2007-02-06 05:59:00+00:00,0.0,,,5.5,,1.0,256.2,1407,557,128.3209,37.9513
2007-02-06,3.4,-2.1,2007-02-06 14:49:00+00:00,14.2,2007-02-06 06:26:00+00:00,0.0,,,5.2,,0.5,139.1,1437,558,127.7007,37.6861
2007-02-06,3.0,-3.3,2007-02-06 14:43:00+00:00,10.6,2007-02-06 06:17:00+00:00,0.0,,,6.7,,1.5,194.5,1439,559,128.3898,37.7739
