dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.7,-11.9,2008-01-01 14:55:00+00:00,-2.7,2008-01-01 06:37:00+00:00,0.0,,,7.3,,1.9,253.1,1440,592,127.7505,37.2075
2008-01-02,-7.2,-14.5,2008-01-01 22:27:00+00:00,1.5,2008-01-02 06:13:00+00:00,0.0,,,6.4,,1.2,233.3,1395,592,127.7505,37.2075
2008-01-03,-2.0,-9.9,2008-01-02 15:35:00+00:00,6.6,2008-01-03 06:27:00+00:00,0.0,,,10.6,,1.6,225.0,1438,592,127.7505,37.2075
2008-01-04,-3.1,-9.9,2008-01-03 23:20:00+00:00,4.2,2008-01-04 04:56:00+00:00,0.0,,,4.8,,0.7,303.7,1440,592,127.7505,37.2075
2008-01-05,-2.5,-8.9,2008-01-04 22:47:00+00:00,6.4,2008-01-05 06:12:00+00:00,0.0,,,7.0,,1.0,258.7,1440,592,127.7505,37.2075
2008-01-06,-0.5,-6.6,2008-01-05 16:01:00+00:00,4.8,2008-01-06 05:28:00+00:00,0.0,,,4.0,,0.8,5.5,1440,592,127.7505,37.2075
2008-01-07,-1.1,-3.6,2008-01-06 21:18:00+00:00,3.5,2008-01-07 07:16:00+00:00,0.0,,,5.1,,0.6,298.1,1440,592,127.7505,37.2075
2008-01-08,-1.8,-5.3,2008-01-07 22:18:00+00:00,5.0,2008-01-08 05:26:00+00:00,0.0,,,3.4,,0.6,303.7,1440,592,127.7505,37.2075
2008-01-09,-1.6,-6.2,2008-01-08 17:50:00+00:00,5.9,2008-01-09 05:10:00+00:00,0.0,,,5.8,,0.8,306.6,1440,592,127.7505,37.2075
2008-01-10,-1.8,-7.1,2008-01-09 17:19:00+00:00,5.8,2008-01-10 05:11:00+00:00,0.0,,,4.1,,0.6,340.2,1440,592,127.7505,37.2075
2008-01-11,0.0,-1.4,2008-01-10 15:01:00+00:00,1.5,2008-01-10 23:29:00+00:00,10.5,,,7.3,,1.1,0.0,1439,592,127.7505,37.2075
2008-01-12,1.5,-0.8,2008-01-12 14:57:00+00:00,6.5,2008-01-12 05:42:00+00:00,0.0,,,5.8,,0.7,284.1,1439,592,127.7505,37.2075
2008-01-13,-2.4,-5.5,2008-01-12 23:02:00+00:00,0.6,2008-01-13 05:05:00+00:00,0.0,,,6.3,,1.5,295.2,1440,592,127.7505,37.2075
2008-01-14,-1.5,-6.3,2008-01-14 14:50:00+00:00,4.2,2008-01-14 06:43:00+00:00,0.0,,,5.4,,0.9,250.3,1439,592,127.7505,37.2075
2008-01-15,-4.4,-10.8,2008-01-14 23:01:00+00:00,1.1,2008-01-15 06:38:00+00:00,0.0,,,5.9,,0.9,317.7,1440,592,127.7505,37.2075
2008-01-16,-7.0,-11.9,2008-01-15 22:59:00+00:00,-2.0,2008-01-16 05:49:00+00:00,0.0,,,9.2,,1.8,351.6,1440,592,127.7505,37.2075
2008-01-17,-9.4,-15.7,2008-01-16 22:01:00+00:00,-3.6,2008-01-17 05:08:00+00:00,0.0,,,4.5,,0.8,284.1,1440,592,127.7505,37.2075
2008-01-18,-7.9,-14.3,2008-01-17 22:44:00+00:00,0.0,2008-01-18 06:12:00+00:00,0.0,,,4.6,,0.8,345.8,1440,592,127.7505,37.2075
