dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.3,-9.6,2015-12-31 22:36:00+00:00,2.1,2016-01-01 04:54:00+00:00,0.0,,,5.2,,1.0,267.2,1440,535,128.1827,37.717
2016-01-02,2.8,0.0,2016-01-01 21:42:00+00:00,6.8,2016-01-02 06:33:00+00:00,0.0,,,5.0,,1.6,118.1,1440,535,128.1827,37.717
2016-01-03,2.2,-2.1,2016-01-03 11:18:00+00:00,9.2,2016-01-03 03:54:00+00:00,0.0,,,5.4,,0.8,104.1,1440,535,128.1827,37.717
2016-01-04,0.8,-6.1,2016-01-04 14:50:00+00:00,6.4,2016-01-04 04:38:00+00:00,0.0,,,9.1,,1.7,227.8,1440,535,128.1827,37.717
2016-01-05,-5.3,-11.5,2016-01-05 14:38:00+00:00,1.4,2016-01-05 05:38:00+00:00,0.0,,,6.5,,1.1,230.6,1437,535,128.1827,37.717
2016-01-06,-7.2,-13.5,2016-01-05 21:54:00+00:00,1.2,2016-01-06 04:37:00+00:00,0.0,,,7.2,,0.8,255.9,1439,535,128.1827,37.717
2016-01-07,-7.7,-13.2,2016-01-06 22:34:00+00:00,1.3,2016-01-07 06:10:00+00:00,0.0,,,6.5,,0.9,255.9,1440,535,128.1827,37.717
2016-01-08,-8.8,-15.1,2016-01-07 22:21:00+00:00,0.1,2016-01-08 05:34:00+00:00,0.0,,,8.1,,1.2,250.3,1438,535,128.1827,37.717
2016-01-09,-4.9,-13.2,2016-01-08 16:04:00+00:00,2.0,2016-01-09 05:45:00+00:00,0.0,,,9.5,,1.4,270.0,1440,535,128.1827,37.717
2016-01-10,-2.7,-10.3,2016-01-10 14:56:00+00:00,4.2,2016-01-10 04:54:00+00:00,0.0,,,8.2,,1.8,255.9,1440,535,128.1827,37.717
2016-01-11,-8.7,-14.9,2016-01-10 22:29:00+00:00,0.9,2016-01-11 05:05:00+00:00,0.0,,,5.2,,0.9,230.6,1440,535,128.1827,37.717
2016-01-12,-9.2,-17.4,2016-01-11 22:54:00+00:00,1.0,2016-01-12 05:29:00+00:00,0.0,,,5.2,,0.9,157.5,1392,535,128.1827,37.717
2016-01-13,-6.9,-14.7,2016-01-12 21:50:00+00:00,-0.4,2016-01-13 05:44:00+00:00,0.0,,,11.0,,1.4,258.8,1439,535,128.1827,37.717
2016-01-14,-6.9,-16.8,2016-01-13 22:29:00+00:00,-1.0,2016-01-14 05:22:00+00:00,0.0,,,9.4,,1.6,239.1,1440,535,128.1827,37.717
2016-01-15,-6.0,-12.4,2016-01-14 21:56:00+00:00,2.6,2016-01-15 05:47:00+00:00,0.0,,,7.8,,1.0,270.0,1440,535,128.1827,37.717
2016-01-16,-6.4,-13.9,2016-01-15 22:27:00+00:00,2.3,2016-01-16 05:11:00+00:00,0.0,,,4.8,,0.7,292.5,1440,535,128.1827,37.717
