dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-03,16.3,9.8,22.2,1452.0,431.0,,,,,,,,36.0,67.0,1449.0,1208.0,1.4,5.8,3.8,160.0,160.0,140.0,1543.0,1556.0,14.7,12.3,,,,0.8,0.8,9.4,7.1,25.2,,,,,,,,,,,,,,,11.8,1015.4,1018.1,1016.5,1019.2,1720.0,633.0,0.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2010-06-03,19.9,11.4,27.3,1517.0,521.0,,,,,,,,32.0,64.9,1449.0,1333.0,1.5,6.9,4.4,230.0,230.0,180.0,1713.0,1713.0,14.7,12.4,,,,0.4,0.4,12.2,6.4,26.9,,24.3,23.0,21.4,19.7,17.0,15.5,,,,,,,,14.3,1000.4,1018.4,1016.1,1020.3,1644.0,639.0,,5.6,7.8,,95,127.3042,38.1479
2010-06-03,19.9,12.5,28.2,1453.0,547.0,,,,,,,,36.0,60.3,1455.0,1579.0,1.8,7.5,5.1,250.0,290.0,270.0,1509.0,1718.0,14.6,13.0,,,,0.4,0.4,11.2,11.0,25.4,,,,,,,,,,,,,,,13.3,1005.3,1018.5,1016.6,1020.0,1703.0,825.0,,,,{박무}0305-{박무}{강도1}0600-0735.,98,127.0607,37.9019
2010-06-03,19.6,12.1,26.9,1317.0,446.0,,,,,,,,40.0,70.1,1300.0,1246.0,1.4,6.8,3.8,250.0,290.0,270.0,1411.0,1703.0,14.6,12.7,,,,0.3,0.3,13.2,9.5,26.5,,,,,,,,,,,,,,,15.2,1015.2,1018.7,1017.3,1020.1,1644.0,819.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2010-06-03,15.2,5.3,23.3,1252.0,524.0,,,,,,,,28.0,62.8,1136.0,1400.0,1.6,6.7,4.9,270.0,270.0,110.0,1022.0,1030.0,14.6,11.9,3.58,28.96,1200.0,0.9,0.9,6.9,3.1,19.3,,,,,,,,,,,,,,,10.0,930.4,1018.0,1013.9,1022.5,1433.0,513.0,,,,,100,128.7183,37.6771
2010-06-03,20.9,12.4,28.8,1550.0,526.0,,,,,,,,29.0,62.4,1618.0,764.0,0.9,5.3,2.6,250.0,230.0,250.0,1540.0,1508.0,14.7,12.6,3.38,28.65,1200.0,0.4,0.4,12.2,8.6,21.5,14.5,21.8,21.3,20.9,19.9,19.0,16.0,14.5,13.3,,,,,,14.2,1009.1,1018.0,1015.6,1020.3,1656.0,725.0,,4.9,7.5,{박무}0350-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2010-06-03,16.3,13.2,21.0,1446.0,546.0,,,,,,,,21.0,54.3,3.0,1154.0,1.3,5.4,4.0,270.0,290.0,290.0,1543.0,2330.0,14.7,13.5,,,,0.0,0.0,6.6,12.7,23.5,,,,,,,,,,,,,,,9.8,1002.2,1019.4,1018.7,1020.3,25.0,838.0,,,,,102,124.6305,37.9661
2010-06-03,18.9,11.1,25.9,1148.0,536.0,,,,,,,,28.0,53.8,1008.0,1234.0,1.4,5.5,3.9,360.0,20.0,70.0,1155.0,1204.0,14.6,13.6,3.52,29.64,1200.0,0.3,0.3,8.1,7.9,24.1,13.5,20.4,19.4,19.0,17.0,17.3,14.8,11.1,10.6,,,,,,10.9,1008.0,1017.3,1015.7,1018.5,1722.0,410.0,,5.9,8.6,,104,128.8554,37.8046
2010-06-03,20.2,11.6,26.6,1638.0,438.0,,,,,,,,29.0,54.4,923.0,1174.0,1.4,5.2,3.1,250.0,250.0,230.0,2254.0,2335.0,14.6,11.8,3.48,28.49,1200.0,,,9.4,7.1,27.5,13.4,21.9,21.1,19.5,18.2,17.6,14.6,11.7,11.4,,,,,,11.9,1014.2,1017.3,1015.6,1018.6,1722.0,755.0,,,,,105,128.891,37.7515
2010-06-03,17.0,11.8,22.5,1749.0,327.0,,,,,,,,36.0,55.9,1750.0,1259.0,1.5,4.4,3.3,360.0,360.0,20.0,1926.0,1926.0,14.6,13.3,,,,0.3,0.3,7.9,9.0,25.3,,,,,,,,,,,,,,,10.7,1012.7,1017.4,1015.9,1018.5,1812.0,841.0,,,,,106,129.1243,37.5071
