dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-17,3.9,-0.4,8.8,1011.0,2321.0,,,,,,,,40.0,62.8,1136.0,1960.0,2.3,10.7,6.9,270.0,270.0,270.0,1157.0,1205.0,9.5,8.1,,,,0.8,0.8,-3.2,-4.7,1.6,,,,,,,,,,,,,,,5.0,1015.0,1017.3,1015.2,1020.4,1214.0,1.0,,,,,90,128.5647,38.2509
2012-12-17,-2.1,-5.7,2.2,1325.0,2359.0,,,,,,,,45.0,73.6,1532.0,1306.0,1.5,7.1,4.0,230.0,270.0,290.0,2003.0,2007.0,9.5,6.2,,,,1.6,1.3,-6.5,-7.4,-0.3,,-0.2,-0.1,0.5,1.1,2.4,6.0,,,,,,,,3.9,1001.4,1020.9,1019.0,1023.0,1434.0,2359.0,3.33,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1220.,95,127.3042,38.1479
2012-12-17,-1.0,-4.9,4.1,1433.0,2347.0,,,,,,,,43.0,75.4,1435.0,1468.0,1.7,6.8,4.6,340.0,270.0,270.0,2123.0,1424.0,9.5,6.1,,,,,,-5.1,-5.4,0.6,,,,,,,,,,,,,,,4.3,1006.9,1020.7,1018.7,1022.9,1442.0,2356.0,,,,,98,127.0607,37.9019
2012-12-17,-1.8,-6.0,3.5,1407.0,2345.0,,,,,,,,43.0,73.6,1409.0,1464.0,1.7,7.0,4.2,270.0,290.0,290.0,1651.0,1655.0,9.6,6.0,,,,,,-6.3,-10.7,0.3,,,,,,,,,,,,,,,3.9,1017.7,1021.4,1019.7,1023.5,1434.0,2352.0,,,,,99,126.7665,37.8859
2012-12-17,-2.7,-6.9,2.1,1227.0,2355.0,,,,,,,,47.0,77.0,1143.0,3502.0,4.1,13.1,9.1,270.0,250.0,270.0,1428.0,1440.0,9.6,8.1,1.96,10.13,1100.0,2.1,1.8,-6.3,-8.2,-0.3,,,,,,,,,,14.0,,,0.0,,3.9,925.0,1018.8,1015.2,1023.9,1315.0,5.0,0.5,,,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0610. {연무}1430-{연무}{강도0}1500-1710. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-12-17,-0.4,-3.4,3.5,1447.0,2356.0,,,,,,,,45.0,76.3,1457.0,1053.0,1.2,5.5,3.1,200.0,200.0,200.0,1518.0,1525.0,9.6,3.7,1.35,5.75,1300.0,5.0,5.0,-4.6,-6.7,-0.5,11.7,-0.2,-0.2,0.8,1.9,3.8,8.4,17.2,16.7,4.4,,,1.0,,4.5,1010.5,1020.4,1018.4,1021.9,1454.0,2352.0,8.08,,1.0,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0313-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1425. {연무}1420-{연무}{강도0}1500-1745.,101,127.7357,37.9026
2012-12-17,-1.5,-5.2,2.0,244.0,2356.0,,,,,,,,56.0,63.5,1857.0,4879.0,5.6,15.1,7.9,320.0,290.0,290.0,1854.0,1831.0,9.6,5.4,,,,6.1,6.1,-7.5,-4.4,0.3,,,,,,,,,,,,,,,3.5,1005.6,1024.0,1021.9,1026.9,532.0,2358.0,,,,,102,124.6305,37.9661
2012-12-17,3.9,-0.6,11.1,1319.0,2218.0,,,,,,,,29.0,60.9,1356.0,1611.0,1.9,8.6,6.3,290.0,250.0,270.0,1614.0,1748.0,9.6,7.7,1.56,7.64,1200.0,0.6,0.4,-3.5,-5.2,1.5,9.6,2.5,2.6,2.6,3.0,2.9,7.4,15.3,14.9,,,,,,4.9,1007.2,1016.9,1013.8,1020.2,1415.0,1.0,,,2.2,,104,128.8554,37.8046
2012-12-17,4.1,0.9,10.8,1257.0,748.0,,,,,,,,28.0,56.5,1159.0,2524.0,2.9,10.9,6.5,250.0,250.0,250.0,1548.0,1550.0,9.6,7.3,1.76,8.62,1200.0,,,-4.5,-5.5,1.8,11.3,3.5,3.8,4.3,4.9,5.1,8.0,16.1,15.8,,,,,,4.5,1013.8,1017.1,1014.3,1020.3,1345.0,1.0,,,,,105,128.891,37.7515
2012-12-17,5.6,1.7,12.2,1231.0,2353.0,,,,,,,,23.0,53.6,1312.0,2499.0,2.9,10.4,6.4,250.0,250.0,230.0,1857.0,1724.0,9.6,6.1,,,,,,-3.5,-2.6,2.0,,,,,,,,,,,,,,,4.9,1011.8,1016.7,1013.9,1020.4,1338.0,1.0,,,,,106,129.1243,37.5071
