dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-24,,,,,,0.0,,,,,,,0,700,125.9821,36.1144
1998-01-24,-11.7,-15.6,1998-01-24 13:31:00+00:00,-7.7,1998-01-24 06:25:00+00:00,0.0,,,9.6,,2.6,283.0,0,701,127.67,36.0
1998-01-24,-7.0,-11.7,1998-01-24 14:20:00+00:00,-3.3,1998-01-24 06:03:00+00:00,0.0,,,10.6,,1.7,41.4,0,702,126.9943,35.9385
1998-01-24,-12.6,-19.3,1998-01-24 14:06:00+00:00,-7.1,1998-01-24 05:16:00+00:00,0.0,,,10.1,,1.9,267.9,0,703,127.3783,35.7702
1998-01-24,-5.7,-9.2,1998-01-23 23:16:00+00:00,-3.3,1998-01-23 15:06:00+00:00,0.0,,,15.4,,5.6,351.3,0,704,126.463,35.6351
1998-01-24,-7.4,-11.2,1998-01-24 14:09:00+00:00,-4.2,1998-01-24 06:32:00+00:00,1.5,,,8.9,,2.0,276.4,0,706,126.9731,35.3114
1998-01-24,-4.2,-5.5,1998-01-23 20:20:00+00:00,-2.4,1998-01-23 15:52:00+00:00,0.0,,,10.6,,2.9,179.3,0,707,126.2076,35.0612
1998-01-24,-7.3,-10.8,1998-01-24 13:50:00+00:00,-4.2,1998-01-23 15:19:00+00:00,0.0,,,11.9,,3.2,291.7,0,708,126.8,35.13
1998-01-24,-7.4,-10.3,1998-01-23 22:45:00+00:00,-4.3,1998-01-24 05:53:00+00:00,0.0,,,12.6,,3.1,357.8,0,709,127.4333,35.1833
1998-01-24,-6.7,-10.7,1998-01-24 13:35:00+00:00,-3.6,1998-01-23 15:23:00+00:00,0.0,,,9.5,,1.8,227.5,0,710,126.7167,35.0167
1998-01-24,-6.5,-11.1,1998-01-24 14:52:00+00:00,-3.1,1998-01-23 16:57:00+00:00,0.0,,,13.6,,3.9,301.0,0,711,126.9886,34.8879
1998-01-24,-5.5,-7.9,1998-01-23 22:41:00+00:00,-3.4,1998-01-23 15:01:00+00:00,0.0,,,14.6,,3.8,2.9,0,712,127.48,34.93
1998-01-24,-4.9,-7.4,1998-01-23 22:43:00+00:00,-2.9,1998-01-24 06:29:00+00:00,0.0,,,12.8,,4.2,283.9,0,713,127.5829,34.976
1998-01-24,-2.8,-5.3,1998-01-23 19:31:00+00:00,-0.9,1998-01-24 14:20:00+00:00,2.0,,,18.9,,7.3,341.6,0,714,126.0474,34.8845
1998-01-24,-2.9,-5.6,1998-01-23 23:17:00+00:00,-0.6,1998-01-24 14:33:00+00:00,0.0,,,18.2,,6.8,322.9,0,715,125.45,34.68
1998-01-24,-3.0,-5.1,1998-01-23 22:49:00+00:00,-0.9,1998-01-23 15:20:00+00:00,0.0,,,17.4,,7.5,315.9,0,716,126.0366,34.6069
1998-01-24,-3.6,-4.9,1998-01-23 21:49:00+00:00,-0.6,1998-01-24 04:53:00+00:00,0.0,,,17.5,,4.7,24.7,0,717,126.1915,34.4
1998-01-24,-3.1,-5.1,1998-01-24 00:04:00+00:00,-0.7,1998-01-23 15:17:00+00:00,0.0,,,17.7,,7.6,19.9,0,718,126.05,34.2833
1998-01-24,-5.7,-7.8,1998-01-23 23:06:00+00:00,-3.0,1998-01-23 15:41:00+00:00,0.0,,,21.3,,7.5,313.0,0,719,126.4,35.82
1998-01-24,-2.6,-4.1,1998-01-24 06:32:00+00:00,-0.2,1998-01-23 17:06:00+00:00,0.0,,,18.5,,6.1,350.1,0,720,126.5544,34.1678
1998-01-24,-6.1,-10.3,1998-01-24 14:56:00+00:00,-3.6,1998-01-23 15:42:00+00:00,1.5,,,3.0,,0.8,1.4,0,731,126.7036,34.7947
1998-01-24,-11.5,-18.0,1998-01-24 14:47:00+00:00,-7.3,1998-01-24 05:11:00+00:00,1.0,,,12.4,,2.5,274.1,0,764,127.1849,35.6811
1998-01-24,-5.8,-8.8,1998-01-24 02:29:00+00:00,-2.9,1998-01-23 15:35:00+00:00,0.0,,,17.7,,5.0,295.9,0,769,126.3729,35.2159
1998-01-24,-7.9,-13.2,1998-01-24 14:55:00+00:00,-4.1,1998-01-24 06:26:00+00:00,2.0,,,7.7,,2.3,5.2,0,770,126.83,34.93
1998-01-24,-4.7,-6.6,1998-01-23 22:24:00+00:00,-2.7,1998-01-23 15:20:00+00:00,0.0,,,20.5,,8.4,46.6,0,771,126.12,34.75
1998-01-24,-4.6,-6.1,1998-01-24 14:58:00+00:00,-1.8,1998-01-23 16:03:00+00:00,0.5,,,17.1,,6.2,344.3,0,772,126.3454,34.4858
