dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-18,15.3,9.1,20.7,1612.0,54.0,,,,,,,,59.0,82.9,1613.0,1752.0,2.0,7.4,5.5,140.0,140.0,140.0,1301.0,1309.0,14.3,10.1,,,,4.1,0.8,12.2,7.3,19.3,,,,,,,,,,,,,,,14.3,1007.0,1009.1,1007.4,1010.7,2003.0,859.0,,,,,90,128.5647,38.2509
2021-05-18,16.5,10.8,24.2,1655.0,11.0,,,,,,,,56.0,83.5,1455.0,969.0,1.1,5.3,3.4,200.0,200.0,200.0,1758.0,1725.0,14.3,6.8,3.61,21.99,1200.0,4.4,4.1,13.3,8.2,20.4,14.6,18.8,18.5,18.3,18.0,17.7,16.8,11.6,12.0,,,,,,15.3,999.4,1010.7,1007.8,1012.9,1714.0,843.0,,3.5,5.0,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1140.,93,127.7544,37.9474
2021-05-18,16.4,9.3,24.4,1516.0,417.0,,,,,,,,49.0,82.1,1519.0,992.0,1.1,7.2,3.6,200.0,230.0,230.0,1606.0,1607.0,14.3,10.7,3.55,27.26,1200.0,4.0,1.1,12.7,6.4,21.3,,,,,,,,,,,,,,,14.9,992.4,1010.6,1008.0,1012.9,1456.0,821.0,,4.5,6.5,,95,127.3042,38.1479
2021-05-18,16.9,10.7,24.9,1540.0,406.0,,,,,,,,49.0,81.6,1542.0,1039.0,1.2,7.7,4.3,270.0,250.0,250.0,1748.0,1800.0,14.3,8.8,,,,4.0,3.6,13.2,9.1,21.0,,,,,,,,,,,,,,,15.4,997.5,1011.0,1008.8,1012.8,1512.0,819.0,,,,,98,127.0607,37.9019
2021-05-18,15.9,11.0,24.5,1517.0,426.0,,,,,,,,44.0,82.4,1459.0,795.0,0.9,6.1,3.7,250.0,230.0,140.0,1537.0,1557.0,14.3,8.6,,,,4.3,3.6,12.1,10.7,20.0,,,,,,,,,,,,,,,14.2,1007.4,1011.1,1009.4,1012.6,1440.0,811.0,,,,,99,126.7665,37.8859
2021-05-18,13.6,8.0,20.7,1559.0,548.0,,,,,,,,39.0,79.1,1549.0,1129.0,1.3,6.0,3.6,110.0,140.0,340.0,1405.0,1405.0,14.3,8.6,3.57,23.56,1300.0,5.8,3.9,9.3,7.3,18.1,,,,,,,,,,,,,,,11.7,922.7,1010.2,1006.4,1012.7,1559.0,817.0,,3.8,5.5,,100,128.7183,37.6771
2021-05-18,17.1,12.1,24.7,1720.0,8.0,,,,,,,,51.0,78.8,1745.0,978.0,1.1,5.0,2.8,230.0,250.0,230.0,1633.0,1640.0,14.3,7.3,3.31,20.42,1300.0,,,12.9,8.4,20.6,13.8,19.3,19.0,18.1,18.2,18.1,16.0,14.6,13.3,,,,,,15.0,1001.7,1010.6,1007.9,1012.9,1710.0,846.0,,3.2,4.5,,101,127.7357,37.9026
2021-05-18,16.0,10.9,21.2,1450.0,330.0,,,,,,,,39.0,74.4,56.0,1026.0,1.2,5.1,3.7,180.0,180.0,180.0,1147.0,1147.0,14.3,13.1,3.7,29.37,1200.0,4.1,0.0,11.0,4.5,22.0,,,,,,,,,,,,,,,13.3,1004.8,1009.0,1008.0,1010.0,1628.0,757.0,,3.9,5.6,{박무}0430-{박무}{강도0}0600-0830. {연무}1850-1940. {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-05-18,15.6,9.1,21.4,1553.0,407.0,,,,,,,,46.0,79.8,1455.0,816.0,0.9,5.4,2.8,90.0,90.0,140.0,1508.0,1512.0,14.3,8.6,3.4,23.84,1300.0,5.4,1.9,11.6,6.9,19.2,13.6,18.0,16.8,15.8,16.3,15.6,15.0,12.0,12.0,,,,,,13.7,1000.1,1008.9,1007.3,1010.5,1721.0,820.0,,4.0,5.7,{햇무리}0855-1325.,104,128.8554,37.8046
2021-05-18,17.1,9.9,24.7,1645.0,414.0,,,,,,,,39.0,75.9,1444.0,897.0,1.0,5.4,2.8,70.0,90.0,90.0,1600.0,1358.0,14.3,7.7,3.46,23.8,1300.0,6.1,0.8,12.0,7.6,19.5,15.4,17.4,17.1,16.7,16.2,16.2,16.8,14.1,13.9,,,,,,14.1,1006.5,1009.7,1007.8,1011.4,1722.0,846.0,,4.4,6.3,,105,128.891,37.7515
