dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-10,-0.5,-3.1,4.4,1341.0,846.0,,,,,,,,16.0,28.1,1518.0,2160.0,2.5,9.7,6.2,270.0,270.0,270.0,1423.0,1429.0,10.6,8.3,,,,3.1,2.4,-16.6,-6.1,0.6,,,,,,,,,,,,,,,1.8,1013.2,1015.3,1012.4,1018.3,1518.0,2.0,,,,,90,128.5647,38.2509
2002-02-10,-3.1,-7.4,1.8,1613.0,2357.0,0.0,,,0.75,0.0,,,19.0,54.3,1804.0,2160.0,2.5,11.0,4.9,230.0,230.0,200.0,1721.0,1140.0,10.6,4.6,,,,3.9,3.5,-12.2,-9.2,-1.5,,-0.5,0.1,0.1,0.6,2.2,3.3,,,,,,,,2.6,999.5,1019.1,1015.5,1022.1,1625.0,144.0,,,1.6,{눈}0935-1020.,95,127.3042,38.1479
2002-02-10,-2.9,-6.0,3.1,1521.0,753.0,0.0,,,3.07,0.0,,,21.0,49.9,2030.0,1728.0,2.0,8.6,5.8,320.0,320.0,320.0,1732.0,1747.0,10.6,3.7,,,,6.0,4.6,-13.1,-8.6,0.7,,,,,,,,,,,,,,,2.4,1005.1,1019.3,1015.9,1022.3,1620.0,46.0,,,,{눈}0543-0552. {눈}0855-{눈}{강도0}0900-0945. {눈}1005-1155. {눈}1350-1405.,98,127.0607,37.9019
2002-02-10,-2.4,-7.2,2.6,1550.0,750.0,0.0,,,1.75,0.0,,,15.0,54.3,1700.0,1642.0,1.9,8.0,5.1,320.0,320.0,320.0,1448.0,1622.0,10.6,5.2,,,,5.1,4.4,-11.2,-8.7,0.4,,,,,,,,,,,,,,,2.7,1015.5,1019.3,1016.2,1022.3,1648.0,31.0,,,,{눈}0525-0540. {눈}0850-0940. {눈}1035-1115.,99,126.7665,37.8859
2002-02-10,-6.6,-8.9,-2.6,1416.0,352.0,0.4,,,12.33,0.1,,,55.0,71.4,1.0,6394.0,7.4,15.2,10.0,250.0,270.0,270.0,312.0,334.0,10.6,8.0,1.99,11.47,1100.0,3.8,3.1,-11.3,-10.7,-5.4,,,,,,,,,,18.7,0.6,0.6,950.0,950.0,2.6,913.1,1016.0,1012.7,1019.5,1545.0,7.0,,,,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1730.,100,128.7587,37.6869
2002-02-10,-0.8,-4.1,3.1,1447.0,2333.0,0.0,,,1.43,0.0,,,19.0,45.4,2027.0,1901.0,2.2,9.2,4.9,230.0,250.0,200.0,1508.0,2031.0,10.6,5.8,1.88,10.27,1300.0,3.0,3.0,-11.5,-8.2,2.5,6.9,-0.1,-0.1,-0.3,0.7,1.4,4.6,16.6,13.3,,,,,,2.7,1008.5,1018.1,1015.1,1021.3,1607.0,207.0,,,1.7,{눈}0704-0750.  {눈}1010-1050.,101,127.7357,37.9026
2002-02-10,-2.1,-3.8,-0.7,1230.0,1815.0,0.0,,,0.95,0.0,,,33.0,58.9,1251.0,3888.0,4.5,13.8,10.0,320.0,320.0,320.0,2135.0,2328.0,10.6,7.4,,,,4.1,3.3,-9.7,-5.1,0.8,,,,,,,,,,,,,,,3.0,1000.3,1020.2,1018.8,1021.6,620.0,0.0,,,,{눈}0705-0737. {눈}0945-1010.,102,124.6305,37.9661
2002-02-10,1.1,-1.8,5.2,1236.0,703.0,,,,,,,,26.0,35.5,1235.0,3629.0,4.2,11.4,7.6,250.0,250.0,250.0,56.0,104.0,10.6,9.0,2.18,13.51,1200.0,2.5,0.6,-12.0,-5.5,2.4,7.5,2.3,2.8,3.1,3.6,4.6,6.0,14.5,11.8,,,,,,2.5,1012.1,1015.4,1013.2,1018.6,1540.0,14.0,,,2.8,,105,128.891,37.7515
2002-02-10,0.7,-1.5,5.2,1324.0,651.0,,,,,,,,23.0,33.6,24.0,3974.0,4.6,13.0,7.6,290.0,320.0,270.0,1537.0,1336.0,10.6,9.4,,,,2.9,2.6,-12.7,-4.9,2.7,,,,,,,,,,,,,,,2.3,1010.9,1015.6,1013.0,1018.6,1508.0,22.0,,,,,106,129.1243,37.5071
2002-02-10,-0.6,-3.2,2.8,1640.0,2347.0,0.0,,,4.23,0.0,,,26.0,51.5,1947.0,1901.0,2.2,8.1,4.7,270.0,320.0,270.0,2332.0,2334.0,10.6,0.5,1.59,8.42,1200.0,4.9,4.5,-9.6,-7.0,-1.1,7.5,-0.3,0.2,0.8,1.7,2.4,4.9,15.3,12.5,,,,,,3.1,1008.1,1018.9,1016.0,1022.0,1649.0,29.0,,,1.6,{눈}0025-0047.  {눈}1005-{눈}{강도0}1200-1243.  {눈}1318-1432.  {박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-1630.,108,126.9658,37.5714
