dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-03,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-04,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-06,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-07,-7.3,-14.7,1997-01-06 15:16:00+00:00,-1.7,1997-01-07 05:31:00+00:00,2.5,,,4.6,,0.5,170.7,0,563,128.7466,37.2647
1997-01-08,-6.1,-12.2,1997-01-08 14:39:00+00:00,2.0,1997-01-08 04:46:00+00:00,14.0,,,4.1,,0.7,308.6,0,563,128.7466,37.2647
1997-01-09,-9.4,-15.9,1997-01-08 23:23:00+00:00,-1.1,1997-01-09 03:15:00+00:00,0.0,,,6.0,,1.1,323.8,0,563,128.7466,37.2647
1997-01-10,-7.2,-12.1,1997-01-09 19:12:00+00:00,-0.1,1997-01-10 06:37:00+00:00,0.0,,,4.7,,1.1,168.2,0,563,128.7466,37.2647
1997-01-11,-6.4,-13.4,1997-01-10 22:09:00+00:00,4.0,1997-01-11 06:02:00+00:00,0.0,,,4.2,,1.1,162.4,0,563,128.7466,37.2647
1997-01-12,-6.0,-11.7,1997-01-11 22:13:00+00:00,2.2,1997-01-12 05:33:00+00:00,0.0,,,5.2,,1.2,166.0,0,563,128.7466,37.2647
1997-01-13,-2.6,-11.1,1997-01-12 20:35:00+00:00,5.8,1997-01-13 05:40:00+00:00,0.0,,,9.3,,1.6,343.6,0,563,128.7466,37.2647
1997-01-14,-3.1,-10.7,1997-01-14 14:48:00+00:00,1.7,1997-01-13 17:11:00+00:00,0.0,,,10.6,,2.4,335.8,0,563,128.7466,37.2647
1997-01-15,-7.0,-14.6,1997-01-14 22:57:00+00:00,1.4,1997-01-15 06:30:00+00:00,6.0,,,4.4,,1.0,169.6,0,563,128.7466,37.2647
1997-01-16,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-17,-4.2,-11.7,1997-01-16 21:56:00+00:00,0.1,1997-01-17 06:04:00+00:00,19.0,,,8.5,,1.8,328.6,0,563,128.7466,37.2647
1997-01-18,-4.6,-10.7,1997-01-18 14:58:00+00:00,0.3,1997-01-17 15:29:00+00:00,0.0,,,7.8,,2.0,313.3,0,563,128.7466,37.2647
1997-01-19,-7.8,-15.4,1997-01-18 22:20:00+00:00,0.9,1997-01-19 06:08:00+00:00,0.0,,,6.3,,1.1,322.5,0,563,128.7466,37.2647
1997-01-20,-2.9,-8.0,1997-01-19 15:06:00+00:00,1.8,1997-01-20 05:52:00+00:00,0.0,,,11.1,,1.3,323.1,0,563,128.7466,37.2647
1997-01-21,-9.3,-16.3,1997-01-21 14:54:00+00:00,-3.9,1997-01-20 15:09:00+00:00,0.0,,,7.6,,1.6,165.6,0,563,128.7466,37.2647
1997-01-22,-11.1,-18.9,1997-01-21 22:29:00+00:00,-0.6,1997-01-22 06:03:00+00:00,0.0,,,6.0,,1.0,163.5,0,563,128.7466,37.2647
1997-01-23,-8.3,-13.3,1997-01-22 19:27:00+00:00,-4.7,1997-01-23 06:15:00+00:00,0.0,,,5.3,,0.9,325.8,0,563,128.7466,37.2647
1997-01-24,-8.0,-13.4,1997-01-23 22:58:00+00:00,-2.1,1997-01-24 06:09:00+00:00,5.5,,,6.7,,1.3,348.7,0,563,128.7466,37.2647
1997-01-25,-5.0,-13.6,1997-01-24 22:32:00+00:00,-0.6,1997-01-25 06:24:00+00:00,0.0,,,9.2,,1.8,321.4,0,563,128.7466,37.2647
