dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-01,-3.9,-8.6,1.3,1346.0,544.0,,,,,,,,17.0,31.4,1336.0,2246.0,2.6,16.4,6.6,270.0,270.0,270.0,1945.0,1949.0,10.3,8.3,,,,0.0,0.0,-19.5,-9.1,-2.9,,,,,,,,,,,,,,,1.3,1017.0,1019.2,1017.3,1021.5,1453.0,2354.0,,,,,90,128.5647,38.2509
2007-02-01,-7.8,-13.6,-2.3,1517.0,742.0,,,,,,,,34.0,57.5,1653.0,2074.0,2.4,8.6,6.3,230.0,230.0,230.0,1529.0,1530.0,10.3,7.7,,,,0.0,0.0,-16.2,-14.2,-6.0,,-2.4,-2.5,-1.1,0.5,1.7,4.1,,,,,,,,1.8,1004.6,1024.6,1022.5,1025.9,1439.0,0.0,,,0.9,,95,127.3042,38.1479
2007-02-01,-6.5,-10.0,-0.1,1418.0,653.0,,,,,,,,28.0,48.5,1521.0,2074.0,2.4,8.0,5.3,250.0,230.0,270.0,1032.0,1623.0,10.3,8.7,,,,0.0,0.0,-16.8,-11.7,-3.0,,,,,,,,,,,,,,,1.7,1010.3,1024.9,1023.0,1026.4,1416.0,0.0,,,,,98,127.0607,37.9019
2007-02-01,-6.4,-12.6,-1.1,1503.0,753.0,,,,,,,,33.0,54.9,1407.0,1987.0,2.3,7.8,5.3,290.0,290.0,290.0,1434.0,1439.0,10.3,8.7,,,,0.0,0.0,-15.3,-13.2,-2.7,,,,,,,,,,,,,,,1.9,1020.9,1025.0,1023.3,1026.4,1423.0,0.0,,,,,99,126.7665,37.8859
2007-02-01,-11.0,-15.3,-6.6,1427.0,632.0,,,,,,,,48.0,63.5,1428.0,4666.0,5.4,13.5,8.8,250.0,270.0,270.0,1.0,0.0,10.3,9.0,2.09,12.54,1200.0,0.1,0.1,-18.2,-16.6,-6.2,,,,,,,,,,25.0,,,0.0,,1.5,925.4,1022.3,1019.6,1024.2,1423.0,2147.0,,,,,100,128.7183,37.6771
2007-02-01,-6.1,-12.3,-1.2,1426.0,756.0,,,,,,,,33.0,55.4,1429.0,1037.0,1.2,7.5,3.8,200.0,230.0,230.0,1600.0,1542.0,10.3,8.0,1.8,10.61,1200.0,0.0,0.0,-15.1,-16.7,-4.8,8.2,-2.5,-2.1,-0.8,0.4,1.2,5.1,16.5,13.6,,,,,,1.9,1013.7,1023.6,1021.6,1024.9,1434.0,954.0,,,1.4,,101,127.7357,37.9026
2007-02-01,-4.7,-5.6,-3.1,1255.0,1701.0,0.0,,,2.42,,,,29.0,51.1,1052.0,4579.0,5.3,14.5,10.0,270.0,270.0,290.0,1659.0,1707.0,10.3,4.6,,,,6.5,6.5,-14.0,-5.2,-0.8,,,,,,,,,,,,,,,2.1,1006.4,1027.2,1026.1,1028.5,1442.0,15.0,,,,{눈}1305-1320. {눈}1440-{눈}{강도0}1500-1630. {눈}2340-{눈}{강도0}2400-,102,124.6305,37.9661
2007-02-01,-2.0,-5.9,3.4,1457.0,739.0,,,,,,,,20.0,34.5,1443.0,4666.0,5.4,14.6,9.1,270.0,270.0,230.0,2032.0,1955.0,10.3,9.0,1.98,12.07,1200.0,0.0,0.0,-16.2,-6.1,-1.6,8.5,-1.1,0.2,2.0,3.0,4.6,6.6,15.5,13.6,0.5,,,0.0,,1.8,1016.3,1019.6,1017.4,1021.7,1422.0,2322.0,,,2.3,,105,128.891,37.7515
2007-02-01,-1.6,-5.5,3.2,1446.0,727.0,,,,,,,,18.0,30.5,1448.0,3974.0,4.6,13.9,8.2,270.0,270.0,270.0,2101.0,2132.0,10.3,9.0,,,,0.0,0.0,-17.4,-7.5,-1.7,,,,,,,,,,,,,,,1.6,1014.7,1019.4,1017.5,1021.5,1448.0,2328.0,,,,,106,129.1243,37.5071
2007-02-01,-5.4,-8.3,-1.5,1530.0,648.0,,,,,,,,32.0,48.8,1435.0,2678.0,3.1,8.8,5.1,270.0,270.0,290.0,1553.0,1413.0,10.3,8.5,1.72,10.02,1200.0,0.0,0.0,-15.4,-10.1,-1.8,7.1,-1.7,-1.3,0.5,0.9,2.3,4.5,16.5,12.8,,,,,,1.9,1013.7,1024.8,1023.3,1026.3,1421.0,0.0,,,1.9,,108,126.9658,37.5714
