dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-30,23.8,21.7,27.7,1248.0,149.0,,,,,,,,79.0,88.5,1249.0,1491.0,1.7,7.4,4.7,340.0,340.0,360.0,1542.0,1554.0,14.2,3.2,,,,,,21.7,21.7,26.3,,,,,,,,,,,,,,,26.0,1005.9,1008.0,1006.4,1009.5,1307.0,2158.0,,,,,90,128.5647,38.2509
2017-07-30,25.9,23.3,30.5,1348.0,534.0,,,,,,,,48.0,74.3,1440.0,801.0,0.9,5.2,3.1,270.0,230.0,70.0,1312.0,1427.0,14.2,2.6,2.52,11.59,1300.0,7.8,3.0,20.6,22.8,27.6,22.8,27.6,27.3,26.9,26.6,25.9,24.7,18.1,19.8,,,,,,24.3,996.5,1007.2,1005.9,1008.2,1539.0,1039.0,,2.4,3.4,,93,127.7544,37.9474
2017-07-30,24.8,21.9,29.4,1426.0,36.0,,,,,,,,61.0,85.5,1427.0,1255.0,1.5,5.9,4.0,360.0,360.0,200.0,2059.0,2100.0,14.2,0.8,,,,,,22.0,21.0,26.8,,,,,,,,,,,,,,,26.5,989.8,1007.2,1006.0,1008.4,1531.0,2222.0,,,,,95,127.3042,38.1479
2017-07-30,26.7,23.9,32.3,1501.0,414.0,,,,,,,,48.0,73.1,1512.0,1070.0,1.2,5.7,3.0,200.0,230.0,160.0,729.0,1356.0,14.2,2.0,,,,,,21.2,23.9,31.7,,,,,,,,,,,,,,,25.2,994.3,1007.0,1005.9,1008.0,1653.0,2213.0,,,,,98,127.0607,37.9019
2017-07-30,25.7,23.0,30.9,1256.0,2217.0,,,,,,,,58.0,85.4,1258.0,507.0,0.6,4.9,2.7,180.0,200.0,200.0,903.0,1004.0,14.2,4.3,,,,,,22.8,23.7,29.5,,,,,,,,,,,,,,,27.7,1003.7,1007.0,1006.1,1008.1,1649.0,2306.0,,,,,99,126.7665,37.8859
2017-07-30,21.2,17.6,26.0,1509.0,442.0,,,,,,,,53.0,85.5,1527.0,2086.0,2.4,8.9,5.9,270.0,270.0,270.0,1109.0,1531.0,14.2,10.6,2.93,20.12,1400.0,,,18.3,18.3,25.6,,,,,,,,,,,,,,,21.1,922.7,1007.7,1005.0,1010.1,1632.0,2304.0,,3.6,5.1,,100,128.7183,37.6771
2017-07-30,26.4,23.7,30.3,1455.0,612.0,,,,,,,,51.0,82.4,1520.0,910.0,1.1,4.9,2.5,250.0,230.0,340.0,1504.0,1325.0,14.2,2.7,2.57,12.97,1200.0,,,22.8,23.2,28.6,24.0,28.1,28.0,27.7,27.8,27.4,26.0,15.9,19.4,,,,,,27.8,998.7,1007.3,1006.0,1008.4,1537.0,2222.0,,2.5,3.6,,101,127.7357,37.9026
2017-07-30,23.7,21.7,25.7,1556.0,1821.0,1.5,0.9,0.4,7.33,,1126.0,1106.0,64.0,90.8,2201.0,1509.0,1.7,5.4,4.3,110.0,110.0,70.0,2234.0,2152.0,14.2,0.2,,,,9.9,5.5,22.0,21.3,25.1,,,,,,,,,,,,,,,26.5,990.3,1006.7,1005.6,1007.8,210.0,2307.0,0.83,,,-{안개}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1155. -{비}-0145. {비}0805-0820. {비}1040-{비}{강도0}1200-1430. {비}1710-{비}{강도0}1800-1825. {비}1915-1930.,102,124.6305,37.9661
2017-07-30,24.0,20.9,28.6,1457.0,442.0,0.0,0.0,0.0,0.75,0.0,,,68.0,87.3,1458.0,883.0,1.0,5.9,3.0,320.0,340.0,320.0,1846.0,1901.0,14.2,5.7,3.2,19.76,1000.0,6.9,4.4,21.6,20.9,28.6,21.6,27.2,26.1,25.7,25.0,24.6,23.8,13.6,17.3,,,,,,25.8,998.7,1007.7,1005.9,1009.5,1413.0,2226.0,,3.3,4.7,{박무}0440-{박무}{강도0}0600-0650. {비}0620-0705.,104,128.8554,37.8046
2017-07-30,25.6,22.0,30.2,1609.0,602.0,,,,,,,,54.0,73.3,1550.0,1118.0,1.3,8.4,5.2,50.0,50.0,50.0,1900.0,1900.0,14.2,8.6,3.06,21.22,1100.0,,,20.2,23.6,28.9,22.3,27.0,26.8,26.1,25.7,25.5,24.1,14.9,17.6,,,,,,23.8,1004.8,1007.8,1006.0,1009.7,1410.0,2237.0,,3.8,5.4,,105,128.891,37.7515
