dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.3,-14.1,2010-12-31 19:40:00+00:00,-2.2,2011-01-01 06:31:00+00:00,0.0,0.0,,5.1,2011-01-01 04:54:00+00:00,0.9,65.8,1440,550,127.0487,37.1879
2011-01-02,-7.3,-13.2,2011-01-01 22:35:00+00:00,-0.2,2011-01-02 06:27:00+00:00,0.0,0.0,,6.0,2011-01-02 04:40:00+00:00,0.8,36.9,1440,550,127.0487,37.1879
2011-01-03,-5.9,-12.4,2011-01-02 21:38:00+00:00,0.4,2011-01-03 05:08:00+00:00,0.0,0.0,,5.8,2011-01-03 05:39:00+00:00,0.7,40.0,1440,550,127.0487,37.1879
2011-01-04,-4.3,-10.8,2011-01-03 21:05:00+00:00,0.4,2011-01-04 06:23:00+00:00,0.0,0.0,,5.3,2011-01-04 06:00:00+00:00,0.5,10.4,1440,550,127.0487,37.1879
2011-01-05,-2.7,-6.9,2011-01-05 14:12:00+00:00,-0.1,2011-01-05 00:33:00+00:00,0.0,0.0,,13.2,2011-01-05 06:27:00+00:00,3.0,57.6,1440,550,127.0487,37.1879
2011-01-06,-7.5,-11.3,2011-01-05 21:01:00+00:00,-3.7,2011-01-06 04:56:00+00:00,0.0,0.0,,7.3,2011-01-06 01:54:00+00:00,2.2,58.4,1440,550,127.0487,37.1879
2011-01-07,-8.2,-14.4,2011-01-06 22:08:00+00:00,-2.1,2011-01-07 05:58:00+00:00,0.0,0.0,,7.0,2011-01-07 05:51:00+00:00,1.1,34.4,1440,550,127.0487,37.1879
2011-01-08,-3.5,-11.9,2011-01-07 18:18:00+00:00,1.4,2011-01-08 05:22:00+00:00,0.0,0.0,,5.6,2011-01-08 08:23:00+00:00,1.1,18.2,1440,550,127.0487,37.1879
2011-01-09,-5.3,-11.3,2011-01-09 14:58:00+00:00,0.9,2011-01-08 15:01:00+00:00,0.0,0.0,,10.8,2011-01-09 05:24:00+00:00,3.9,41.1,1440,550,127.0487,37.1879
2011-01-10,-9.1,-15.4,2011-01-09 22:02:00+00:00,-3.7,2011-01-10 05:57:00+00:00,0.0,0.0,,9.4,2011-01-10 04:51:00+00:00,1.5,73.6,1440,550,127.0487,37.1879
2011-01-11,-4.9,-9.8,2011-01-10 15:26:00+00:00,-0.6,2011-01-11 06:07:00+00:00,1.5,1.0,2011-01-11 12:00:00+00:00,13.0,2011-01-11 13:50:00+00:00,1.6,35.2,1440,550,127.0487,37.1879
2011-01-12,-7.7,-11.5,2011-01-12 15:00:00+00:00,-4.2,2011-01-12 06:03:00+00:00,0.0,0.0,,8.5,2011-01-12 01:15:00+00:00,2.9,39.3,1440,550,127.0487,37.1879
2011-01-13,-7.9,-15.1,2011-01-12 21:03:00+00:00,0.0,2011-01-13 06:51:00+00:00,0.0,0.0,,3.5,2011-01-13 07:39:00+00:00,0.5,45.5,1440,550,127.0487,37.1879
2011-01-14,-3.1,-9.4,2011-01-13 17:03:00+00:00,1.9,2011-01-14 05:23:00+00:00,0.0,0.0,,10.9,2011-01-14 06:33:00+00:00,2.2,42.7,1440,550,127.0487,37.1879
2011-01-15,-10.6,-14.5,2011-01-15 14:49:00+00:00,-5.0,2011-01-14 15:01:00+00:00,0.0,0.0,,19.6,2011-01-15 06:25:00+00:00,5.8,49.6,1434,550,127.0487,37.1879
2011-01-16,-13.2,-16.3,2011-01-15 22:10:00+00:00,-9.9,2011-01-16 06:47:00+00:00,0.0,0.0,,9.7,2011-01-16 04:58:00+00:00,3.0,46.2,1440,550,127.0487,37.1879
2011-01-17,-11.1,-17.6,2011-01-16 22:28:00+00:00,-4.5,2011-01-17 05:24:00+00:00,0.0,0.0,,8.1,2011-01-17 06:43:00+00:00,1.2,55.8,1440,550,127.0487,37.1879
2011-01-18,-7.6,-13.6,2011-01-17 20:52:00+00:00,-2.1,2011-01-18 05:59:00+00:00,0.0,0.0,,10.3,2011-01-18 03:55:00+00:00,1.4,44.2,1440,550,127.0487,37.1879
2011-01-19,-6.6,-11.4,2011-01-18 23:08:00+00:00,-1.7,2011-01-19 05:49:00+00:00,0.0,0.0,,8.3,2011-01-19 06:33:00+00:00,1.4,57.4,1440,550,127.0487,37.1879
2011-01-20,-8.0,-11.9,2011-01-20 14:44:00+00:00,-4.4,2011-01-20 06:10:00+00:00,0.0,0.0,,8.3,2011-01-19 15:01:00+00:00,1.9,339.7,1440,550,127.0487,37.1879
2011-01-21,-7.4,-11.9,2011-01-20 15:49:00+00:00,-2.1,2011-01-21 05:40:00+00:00,0.0,0.0,,8.8,2011-01-21 07:46:00+00:00,1.5,36.9,1440,550,127.0487,37.1879
