dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-25,1.6,-1.5,5.6,1524.0,23.0,,,,,,,,48.0,66.6,1629.0,1522.0,1.8,11.5,3.3,270.0,360.0,270.0,329.0,1321.0,11.2,8.0,,,,3.3,1.5,-4.0,-4.0,2.7,,,,,,,,,,,,,,,4.6,1027.2,1029.5,1028.0,1031.3,2219.0,928.0,,,,,90,128.5647,38.2509
2013-02-25,-0.7,-7.2,6.5,1552.0,412.0,,,,,,,,27.0,60.0,1210.0,677.0,0.8,4.5,2.8,250.0,230.0,50.0,1520.0,1528.0,11.2,8.4,,,,6.6,1.5,-8.5,-7.4,0.8,,-0.7,-0.7,-0.5,-0.3,0.0,2.2,,,,,,,,3.3,1009.9,1029.5,1026.8,1032.1,1647.0,903.0,,,1.8,,95,127.3042,38.1479
2013-02-25,1.8,-3.7,8.8,1412.0,408.0,,,,,,,,29.0,53.1,1151.0,899.0,1.0,5.1,2.4,290.0,200.0,360.0,1526.0,1255.0,11.2,7.5,,,,,,-7.4,-5.1,1.6,,,,,,,,,,,,,,,3.5,1014.9,1028.7,1026.3,1031.1,1646.0,853.0,,,,,98,127.0607,37.9019
2013-02-25,1.5,-3.9,8.5,1537.0,10.0,,,,,,,,34.0,58.8,1200.0,762.0,0.9,4.4,3.0,50.0,50.0,50.0,720.0,721.0,11.2,7.6,,,,,,-6.3,-7.0,2.0,,,,,,,,,,,,,,,3.8,1025.3,1029.1,1026.7,1031.5,2359.0,937.0,,,,,99,126.7665,37.8859
2013-02-25,-5.7,-12.5,2.5,1354.0,604.0,,,,,,,,34.0,69.0,1107.0,1340.0,1.6,6.3,4.6,90.0,250.0,70.0,1431.0,1207.0,11.2,8.4,2.39,14.46,1200.0,5.1,0.6,-10.7,-13.6,-3.4,,,,,,,,,,8.6,,,0.0,,2.8,934.9,1030.8,1026.8,1034.0,1400.0,533.0,,,,,100,128.7183,37.6771
2013-02-25,-0.2,-5.8,7.6,1628.0,457.0,,,,,,,,28.0,62.3,1251.0,620.0,0.7,3.6,1.9,200.0,340.0,20.0,1506.0,119.0,11.2,6.8,2.29,13.13,1200.0,7.0,1.1,-7.5,-8.8,0.9,6.4,-0.1,-0.5,-0.4,-0.3,0.8,4.0,16.2,12.5,,,,,,3.6,1019.7,1029.6,1026.8,1032.7,1704.0,936.0,,,1.8,,101,127.7357,37.9026
2013-02-25,1.0,-1.2,3.3,1342.0,748.0,,,,,,,,34.0,57.9,1.0,3917.0,4.5,8.6,6.0,90.0,90.0,90.0,734.0,743.0,11.2,3.2,,,,8.1,5.1,-6.5,-0.9,1.5,,,,,,,,,,,,,,,3.8,1010.1,1028.4,1025.3,1030.5,2335.0,1018.0,,,,,102,124.6305,37.9661
2013-02-25,1.2,-2.6,5.2,1431.0,411.0,,,,,,,,43.0,58.5,1452.0,1292.0,1.5,5.7,3.2,20.0,20.0,250.0,1322.0,1339.0,11.2,8.7,2.21,13.67,1200.0,3.5,1.9,-6.2,-7.9,1.5,4.8,1.8,1.5,1.2,1.5,0.9,3.4,13.1,9.3,,,,,,3.9,1019.3,1029.3,1028.1,1031.0,1716.0,913.0,,,2.2,,104,128.8554,37.8046
2013-02-25,1.6,-2.6,6.7,1355.0,426.0,,,,,,,,33.0,53.1,910.0,1775.0,2.1,5.9,3.7,230.0,250.0,250.0,511.0,533.0,11.2,7.2,2.39,14.65,1300.0,,,-7.2,-7.2,3.0,6.0,2.9,3.1,3.0,3.2,3.3,4.3,13.6,10.3,,,,,,3.7,1026.1,1029.4,1028.1,1031.1,2244.0,909.0,,,,,105,128.891,37.7515
2013-02-25,1.4,-2.3,5.7,1309.0,551.0,,,,,,,,45.0,66.6,1013.0,1951.0,2.3,8.1,5.4,20.0,20.0,230.0,1336.0,1332.0,11.2,8.1,,,,,,-4.3,-5.6,2.8,,,,,,,,,,,,,,,4.5,1024.1,1029.2,1028.0,1030.9,2400.0,926.0,,,,,106,129.1243,37.5071
2013-02-25,3.3,-0.7,8.6,1547.0,435.0,,,,,,,,23.0,39.4,1326.0,1458.0,1.7,4.9,3.1,50.0,50.0,20.0,402.0,1022.0,11.2,6.2,2.01,10.64,1300.0,7.0,3.1,-9.5,-2.9,2.1,4.4,0.9,-0.2,-0.1,0.1,1.0,3.0,14.6,10.6,,,,,,3.1,1018.0,1028.8,1026.3,1031.2,2356.0,854.0,,,3.3,,108,126.9658,37.5714
2013-02-25,2.9,-1.3,7.7,1530.0,232.0,,,,,,,,33.0,55.6,1203.0,1278.0,1.5,8.0,3.9,180.0,320.0,360.0,1421.0,107.0,11.2,5.6,1.9,10.63,1300.0,6.6,2.6,-5.3,-4.3,3.1,6.9,2.4,2.0,2.1,2.3,2.5,3.8,14.3,11.0,,,,,,4.2,1020.1,1028.7,1026.0,1031.1,2355.0,851.0,,,2.5,,112,126.6244,37.4776
2013-02-25,1.3,-4.4,7.9,1442.0,637.0,,,,,,,,20.0,46.0,1258.0,732.0,0.8,4.1,2.3,360.0,340.0,50.0,1434.0,224.0,11.2,5.4,1.89,10.62,1300.0,6.0,1.0,-9.9,-8.2,1.0,,,,,,,,,,,,,,,2.9,1010.3,1029.1,1026.5,1031.8,1707.0,923.0,,,,,114,127.9466,37.3375
2013-02-25,2.5,-3.4,9.2,1551.0,401.0,,,,,,,,26.0,58.5,1237.0,541.0,0.6,4.2,2.5,110.0,140.0,110.0,1426.0,1139.0,11.2,5.3,2.01,11.71,1300.0,7.6,2.9,-5.6,-5.0,2.8,6.1,0.2,0.1,0.2,0.8,1.7,3.7,15.0,11.1,,,,,,4.1,1024.6,1028.9,1026.4,1031.4,2354.0,904.0,,,0.7,{연무}2110-{연무}{강도0}2400-,119,126.9853,37.2723
2013-02-25,0.5,-6.3,8.1,1530.0,715.0,,,,,,,,24.0,53.6,1217.0,626.0,0.7,4.2,2.5,290.0,290.0,320.0,1329.0,1335.0,11.2,6.2,,,,,,-8.8,-10.8,2.1,,,,,,,,,,,,,,,3.2,999.2,1029.5,1026.3,1032.3,1729.0,847.0,,,,,121,128.4574,37.1813
2013-02-25,0.8,-5.1,8.4,1604.0,621.0,,,,,,,,14.0,53.9,1320.0,725.0,0.8,3.5,2.0,320.0,320.0,90.0,1514.0,1634.0,11.2,7.1,,,,,,-8.3,-6.8,1.5,,,,,,,,,,,,,,,3.3,1014.8,1029.4,1026.9,1032.0,1707.0,938.0,,,,,127,127.9525,36.9705
2013-02-25,3.0,-3.4,9.4,1604.0,8.0,,,,,,,,22.0,49.9,1343.0,1111.0,1.3,5.4,3.4,50.0,50.0,50.0,1055.0,1116.0,11.2,5.8,1.8,11.01,1200.0,6.0,1.1,-7.0,-6.4,3.3,,1.9,0.9,1.1,1.2,2.0,4.1,,,,,,,,3.7,1025.3,1028.9,1026.2,1031.3,2358.0,853.0,,,1.3,,129,126.4939,36.7766
2013-02-25,1.8,-2.1,7.4,1239.0,659.0,,,,,,,,24.0,59.3,1023.0,1959.0,2.3,7.9,4.1,340.0,360.0,250.0,1321.0,1305.0,11.2,6.6,,,,5.1,0.1,-5.7,-5.1,3.4,,,,,,,,,,,,,,,4.0,1022.9,1029.3,1028.2,1030.7,1608.0,914.0,,,,,130,129.4128,36.9918
2013-02-25,3.0,-2.5,8.7,1554.0,706.0,,,,,,,,16.0,41.5,1343.0,647.0,0.7,4.0,2.0,340.0,320.0,20.0,1324.0,1328.0,11.2,1.8,1.35,9.01,1300.0,5.4,0.9,-9.8,-5.4,2.8,,2.2,2.2,2.1,2.4,2.6,4.8,,,,,,,,3.0,1021.7,1028.9,1026.4,1031.3,2340.0,915.0,,,1.2,{연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2013-02-25,2.8,-3.5,10.0,1436.0,738.0,,,,,,,,23.0,50.5,1338.0,853.0,1.0,3.4,2.2,140.0,320.0,320.0,1330.0,209.0,11.2,7.0,2.04,12.84,1300.0,3.6,0.9,-7.3,-6.7,2.9,6.1,2.8,2.3,2.4,2.4,3.1,4.5,15.7,10.8,,,,,,3.6,1020.2,1028.9,1026.4,1031.4,1703.0,909.0,,,1.3,{연무}0920-1125. {연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2013-02-25,1.8,-4.4,8.5,1515.0,658.0,,,,,,,,17.0,51.3,1133.0,1020.0,1.2,6.4,4.6,250.0,230.0,50.0,1307.0,1255.0,11.3,6.2,1.49,9.66,1100.0,,,-8.5,-6.0,1.4,,,,,,,,,,,,,,,3.3,998.2,1028.8,1026.0,1031.4,1723.0,833.0,,,,,135,127.9946,36.2203
