dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-30,-11.9,-15.9,2020-12-30 14:56:00+00:00,-3.6,2020-12-29 15:01:00+00:00,0.0,,,15.0,2020-12-30 05:47:00+00:00,3.2,233.8,1440,679,128.773,37.6105
2020-12-30,-11.3,-14.3,2020-12-30 14:52:00+00:00,-4.1,2020-12-29 15:01:00+00:00,0.0,,,8.2,2020-12-30 05:02:00+00:00,2.4,335.2,1440,680,127.8447,38.2128
2020-12-30,-12.2,-15.2,2020-12-30 14:43:00+00:00,-4.8,2020-12-29 15:01:00+00:00,0.0,,,9.6,2020-12-30 03:43:00+00:00,2.9,335.2,1440,681,127.8117,38.2438
2020-12-30,-20.2,-23.1,2020-12-29 15:00:00+00:00,-13.2,2020-12-29 15:01:00+00:00,0.0,,,12.3,2020-12-30 11:40:00+00:00,5.3,323.5,1440,682,127.8647,38.2806
2020-12-30,-5.1,-7.8,2020-12-30 14:34:00+00:00,-0.1,2020-12-29 15:01:00+00:00,0.0,,,12.0,2020-12-29 20:07:00+00:00,3.4,334.7,1440,687,127.2528,35.1262
2020-12-30,-5.5,-8.0,2020-12-30 14:19:00+00:00,-0.3,2020-12-29 15:01:00+00:00,2.0,,,11.7,2020-12-29 22:43:00+00:00,2.8,326.3,1440,688,126.9391,35.2688
2020-12-30,-4.7,-7.3,2020-12-30 14:07:00+00:00,-0.3,2020-12-29 15:01:00+00:00,0.0,,,8.6,2020-12-29 16:40:00+00:00,1.9,356.3,1440,689,126.8985,35.1008
2020-12-30,-6.3,-9.0,2020-12-30 14:48:00+00:00,-1.1,2020-12-29 15:01:00+00:00,2.0,,,8.0,2020-12-29 21:40:00+00:00,2.4,0.0,1440,690,127.1394,35.3361
2020-12-30,-6.9,-9.0,2020-12-30 14:59:00+00:00,-2.3,2020-12-29 15:01:00+00:00,0.0,,,9.3,2020-12-29 19:25:00+00:00,2.1,264.4,1440,691,126.9565,36.3862
2020-12-30,-12.1,-16.3,2020-12-29 15:00:00+00:00,-7.3,2020-12-29 15:01:00+00:00,0.0,,,7.6,2020-12-30 01:02:00+00:00,1.7,284.1,1440,692,126.9245,38.0404
2020-12-30,-8.4,-11.8,2020-12-30 14:57:00+00:00,-3.5,2020-12-29 15:01:00+00:00,0.0,,,10.7,2020-12-29 19:46:00+00:00,2.9,320.3,1440,693,127.4401,36.7232
2020-12-30,-13.8,-14.9,2020-12-30 14:03:00+00:00,-9.9,2020-12-29 15:01:00+00:00,0.0,,,18.1,2020-12-30 12:58:00+00:00,10.3,304.2,1440,694,126.6094,36.7044
2020-12-30,-20.2,-22.6,2020-12-30 14:46:00+00:00,-13.8,2020-12-29 15:01:00+00:00,0.0,,,12.7,2020-12-30 12:39:00+00:00,5.5,316.9,1440,695,127.432,38.1162
2020-12-30,-5.3,-9.4,2020-12-30 14:54:00+00:00,3.1,2020-12-29 15:01:00+00:00,0.0,,,16.0,2020-12-29 22:48:00+00:00,3.4,140.6,1440,696,129.0861,37.3466
2020-12-30,-0.8,-2.5,2020-12-30 07:22:00+00:00,2.6,2020-12-29 15:29:00+00:00,0.5,,,21.1,2020-12-30 08:04:00+00:00,9.0,343.0,1440,697,125.9183,34.2506
2020-12-30,-2.6,-4.0,2020-12-29 22:59:00+00:00,0.4,2020-12-29 15:34:00+00:00,0.5,,,18.6,2020-12-30 01:44:00+00:00,6.7,331.9,1440,698,126.2851,35.0938
2020-12-30,-3.5,-5.4,2020-12-30 14:59:00+00:00,0.3,2020-12-29 15:06:00+00:00,2.0,,,20.0,2020-12-30 05:57:00+00:00,7.3,326.3,1440,699,126.4611,34.9838
2020-12-30,-4.0,-5.9,2020-12-30 00:10:00+00:00,-1.2,2020-12-29 15:09:00+00:00,0.0,,,19.2,2020-12-29 20:13:00+00:00,12.1,330.2,1440,700,125.9682,36.1251
2020-12-30,-8.0,-10.0,2020-12-30 12:43:00+00:00,-2.3,2020-12-29 15:01:00+00:00,0.0,,,11.9,2020-12-30 02:46:00+00:00,4.1,315.0,1440,701,127.6684,36.0017
2020-12-30,-6.0,-8.2,2020-12-30 11:33:00+00:00,-1.8,2020-12-29 15:01:00+00:00,0.6,,,9.2,2020-12-30 05:34:00+00:00,3.3,348.8,1440,702,126.9944,35.945
2020-12-30,-8.9,-10.8,2020-12-30 10:52:00+00:00,-3.4,2020-12-29 15:01:00+00:00,0.0,,,9.3,2020-12-30 13:20:00+00:00,3.4,300.9,1440,703,127.4374,35.7604
2020-12-30,-3.7,-6.4,2020-12-30 13:56:00+00:00,-0.3,2020-12-29 15:01:00+00:00,1.5,,,19.2,2020-12-30 03:15:00+00:00,7.4,312.2,1440,704,126.4776,35.621
2020-12-30,-5.6,-8.5,2020-12-30 14:58:00+00:00,-0.3,2020-12-29 15:01:00+00:00,0.5,,,9.2,2020-12-29 20:14:00+00:00,2.7,11.3,1440,706,126.9727,35.3102
2020-12-30,-3.0,-4.4,2020-12-29 22:42:00+00:00,-0.1,2020-12-29 15:01:00+00:00,0.5,,,24.1,2020-12-29 22:09:00+00:00,6.0,334.7,1440,707,126.2084,35.058
2020-12-30,-4.5,-7.5,2020-12-30 14:05:00+00:00,-0.4,2020-12-29 15:01:00+00:00,0.0,,,8.8,2020-12-29 19:34:00+00:00,3.8,317.8,1440,708,126.7452,35.1289
2020-12-30,-5.0,-7.5,2020-12-30 14:09:00+00:00,0.1,2020-12-29 15:01:00+00:00,0.5,,,13.7,2020-12-29 20:46:00+00:00,3.2,332.1,1440,709,127.4618,35.1974
2020-12-30,-4.1,-7.3,2020-12-30 14:44:00+00:00,-0.1,2020-12-29 15:05:00+00:00,0.0,,,13.6,2020-12-30 02:55:00+00:00,4.6,323.7,1440,710,126.744,35.025
2020-12-30,-4.8,-7.4,2020-12-30 14:12:00+00:00,-0.8,2020-12-29 15:01:00+00:00,2.0,,,11.9,2020-12-29 18:41:00+00:00,3.6,2.8,1440,711,126.9898,34.8971
2020-12-30,-3.7,-7.0,2020-12-30 14:54:00+00:00,1.2,2020-12-29 15:01:00+00:00,0.0,,,17.3,2020-12-29 17:15:00+00:00,4.7,25.3,1440,712,127.5101,34.9442
2020-12-30,-3.7,-6.8,2020-12-30 13:31:00+00:00,1.1,2020-12-29 15:01:00+00:00,0.0,,,11.2,2020-12-30 05:17:00+00:00,3.4,275.6,1440,713,127.5826,34.9751
2020-12-30,-2.5,-4.2,2020-12-30 07:14:00+00:00,0.9,2020-12-29 15:01:00+00:00,1.0,,,18.7,2020-12-29 23:47:00+00:00,8.8,326.8,1440,714,126.0287,34.8791
2020-12-30,-1.5,-3.0,2020-12-30 09:00:00+00:00,2.0,2020-12-29 15:04:00+00:00,0.0,,,18.0,2020-12-30 06:22:00+00:00,10.0,4.4,1440,716,126.032,34.6307
2020-12-30,-2.6,-4.1,2020-12-30 11:24:00+00:00,0.4,2020-12-29 15:49:00+00:00,0.0,,,17.6,2020-12-29 22:29:00+00:00,4.0,292.5,1440,717,126.3098,34.4275
2020-12-30,-1.3,-3.1,2020-12-30 06:58:00+00:00,2.3,2020-12-29 15:38:00+00:00,2.0,,,22.4,2020-12-29 20:16:00+00:00,10.8,281.3,1440,718,126.0365,34.333
2020-12-30,-1.6,-3.1,2020-12-30 11:03:00+00:00,1.7,2020-12-29 15:02:00+00:00,0.0,,,21.7,2020-12-29 18:41:00+00:00,12.1,298.1,1440,721,127.0283,34.339
2020-12-30,-6.0,-9.3,2020-12-30 11:45:00+00:00,-1.7,2020-12-29 15:01:00+00:00,0.0,,,6.5,2020-12-30 03:30:00+00:00,1.0,225.6,1440,733,126.8917,36.0461
2020-12-30,-6.8,-9.6,2020-12-30 13:24:00+00:00,-1.9,2020-12-29 15:01:00+00:00,0.0,,,11.0,2020-12-29 20:12:00+00:00,2.3,276.8,1440,761,126.9346,35.6508
2020-12-30,-4.8,-8.0,2020-12-30 14:39:00+00:00,-0.5,2020-12-29 15:01:00+00:00,1.5,,,17.7,2020-12-29 19:27:00+00:00,4.5,346.2,1440,765,127.1345,34.8923
2020-12-30,-6.2,-9.7,2020-12-30 14:44:00+00:00,-0.9,2020-12-29 15:01:00+00:00,0.0,,,11.6,2020-12-29 16:10:00+00:00,3.6,22.5,1440,768,127.2853,35.2889
2020-12-30,-3.1,-5.5,2020-12-30 14:55:00+00:00,0.4,2020-12-29 15:27:00+00:00,0.0,,,17.4,2020-12-29 21:54:00+00:00,7.8,324.3,1440,769,126.3834,35.1993
2020-12-30,-4.3,-7.2,2020-12-30 14:03:00+00:00,-0.4,2020-12-29 15:41:00+00:00,0.0,,,10.3,2020-12-30 04:10:00+00:00,2.6,295.8,1440,770,126.8278,34.9476
2020-12-30,-2.3,-3.6,2020-12-29 23:27:00+00:00,0.8,2020-12-29 15:09:00+00:00,1.5,,,20.1,2020-12-30 00:03:00+00:00,8.2,183.0,1440,771,126.1446,34.7269
2020-12-30,-1.1,-2.7,2020-12-30 12:35:00+00:00,2.0,2020-12-29 15:39:00+00:00,0.0,,,21.3,2020-12-29 23:16:00+00:00,10.8,354.6,1440,772,126.2396,34.5321
2020-12-30,-4.0,-5.4,2020-12-30 11:32:00+00:00,-0.9,2020-12-29 15:01:00+00:00,0.0,,,16.3,2020-12-29 22:26:00+00:00,6.6,154.8,1440,773,126.6359,34.7085
2020-12-30,-2.8,-4.3,2020-12-29 23:18:00+00:00,0.2,2020-12-29 15:21:00+00:00,0.0,,,15.9,2020-12-29 18:07:00+00:00,3.6,298.9,1440,774,126.4662,34.8175
2020-12-30,-5.2,-8.5,2020-12-30 14:33:00+00:00,-1.0,2020-12-29 15:01:00+00:00,7.0,,,11.2,2020-12-30 03:47:00+00:00,2.9,317.8,1440,775,126.6354,35.1777
2020-12-30,-3.4,-4.9,2020-12-30 00:18:00+00:00,-0.9,2020-12-29 15:01:00+00:00,1.0,,,13.7,2020-12-29 23:22:00+00:00,5.7,351.6,1440,776,126.5531,34.4667
2020-12-30,-3.2,-4.4,2020-12-30 12:02:00+00:00,0.0,2020-12-29 15:28:00+00:00,0.0,,,16.7,2020-12-29 20:11:00+00:00,4.6,344.3,1440,777,126.9346,34.5563
2020-12-30,-4.5,-7.0,2020-12-30 14:57:00+00:00,-1.0,2020-12-29 15:07:00+00:00,0.0,,,15.2,2020-12-30 03:53:00+00:00,3.2,358.0,1440,778,126.8218,34.7959
2020-12-30,0.9,-2.0,2020-12-30 12:35:00+00:00,3.8,2020-12-29 16:49:00+00:00,1.5,,,18.9,2020-12-30 09:47:00+00:00,7.7,62.8,1440,779,126.2581,33.3927
2020-12-30,0.9,-1.8,2020-12-30 10:53:00+00:00,5.5,2020-12-29 16:43:00+00:00,3.5,,,18.7,2020-12-29 15:01:00+00:00,5.5,8.5,1440,780,126.7044,33.2772
2020-12-30,0.6,-1.9,2020-12-30 07:29:00+00:00,4.0,2020-12-29 17:02:00+00:00,0.5,,,25.5,2020-12-29 19:33:00+00:00,12.6,316.2,1440,781,126.8777,33.5199
2020-12-30,-6.3,-7.6,2020-12-30 09:11:00+00:00,-2.5,2020-12-29 15:59:00+00:00,4.0,,,22.7,2020-12-29 21:18:00+00:00,9.2,338.5,1440,782,126.6194,33.3851
2020-12-30,-5.6,-8.5,2020-12-30 14:11:00+00:00,-0.9,2020-12-29 15:01:00+00:00,0.0,,,12.2,2020-12-29 20:24:00+00:00,2.3,338.1,1440,783,126.8408,35.2303
2020-12-30,-4.0,-6.8,2020-12-30 14:51:00+00:00,-0.2,2020-12-29 15:01:00+00:00,0.0,,,19.7,2020-12-30 02:48:00+00:00,6.7,355.4,1440,784,126.6126,34.8772
2020-12-30,-2.7,-4.3,2020-12-30 01:06:00+00:00,0.3,2020-12-29 15:16:00+00:00,1.0,,,19.4,2020-12-29 20:28:00+00:00,6.3,340.9,1439,785,126.6763,34.4638
2020-12-30,-2.5,-5.3,2020-12-30 14:47:00+00:00,1.9,2020-12-29 15:08:00+00:00,0.0,,,15.0,2020-12-29 21:38:00+00:00,6.8,292.5,1440,786,127.7399,34.6032
2020-12-30,-2.7,-4.7,2020-12-30 13:05:00+00:00,0.7,2020-12-29 15:29:00+00:00,0.0,,,16.8,2020-12-29 21:40:00+00:00,5.5,332.0,1440,787,127.3172,34.5067
2020-12-30,-5.2,-7.9,2020-12-30 14:04:00+00:00,-0.7,2020-12-29 15:07:00+00:00,7.5,,,8.6,2020-12-29 22:27:00+00:00,2.3,28.9,1440,788,126.8813,35.1316
2020-12-30,-2.3,-3.7,2020-12-30 00:52:00+00:00,1.1,2020-12-29 15:07:00+00:00,0.0,,,19.0,2020-12-30 02:35:00+00:00,9.1,354.5,1440,789,126.2929,34.8764
2020-12-30,-2.9,-5.4,2020-12-30 14:55:00+00:00,0.5,2020-12-29 15:01:00+00:00,1.0,,,16.4,2020-12-30 06:34:00+00:00,2.9,242.5,1440,790,127.4674,34.5326
2020-12-30,-7.1,-8.6,2020-12-30 10:46:00+00:00,-0.6,2020-12-29 15:12:00+00:00,0.0,,,11.9,2020-12-29 17:50:00+00:00,2.5,146.3,1440,791,127.5838,35.2662
2020-12-30,-0.6,-2.8,2020-12-30 09:42:00+00:00,2.8,2020-12-29 16:16:00+00:00,4.5,,,17.1,2020-12-29 21:35:00+00:00,7.2,306.6,1440,792,126.8168,33.3536
2020-12-30,0.7,-2.4,2020-12-30 12:59:00+00:00,3.4,2020-12-29 15:40:00+00:00,3.5,,,19.4,2020-12-29 21:52:00+00:00,10.5,292.2,1440,793,126.2263,33.241
2020-12-30,-5.2,-8.3,2020-12-30 14:13:00+00:00,0.0,2020-12-29 15:01:00+00:00,0.5,,,9.9,2020-12-30 04:28:00+00:00,,278.4,1440,794,127.4274,35.1007
2020-12-30,-5.9,-9.0,2020-12-30 14:37:00+00:00,-0.8,2020-12-29 15:27:00+00:00,0.5,,,9.2,2020-12-29 20:13:00+00:00,2.8,275.6,1440,795,127.139,35.2753
2020-12-30,-0.9,-2.4,2020-12-30 10:50:00+00:00,2.4,2020-12-29 16:19:00+00:00,0.0,,,17.1,2020-12-29 21:52:00+00:00,8.9,296.5,1440,796,127.2448,34.2378
2020-12-30,-0.5,-2.6,2020-12-29 22:59:00+00:00,2.0,2020-12-29 15:01:00+00:00,0.5,,,23.7,2020-12-30 07:31:00+00:00,15.0,329.8,1440,797,125.2995,34.395
2020-12-30,0.0,-1.6,2020-12-30 00:02:00+00:00,3.0,2020-12-29 15:05:00+00:00,0.5,,,,,,,1440,798,125.1924,34.6855
2020-12-30,-2.5,-5.0,2020-12-30 02:07:00+00:00,0.7,2020-12-29 15:03:00+00:00,0.0,,,14.6,2020-12-30 09:17:00+00:00,5.0,217.2,1427,799,126.1376,35.2022
2020-12-30,-4.1,-8.3,2020-12-30 14:59:00+00:00,4.0,2020-12-29 15:13:00+00:00,0.0,,,14.0,2020-12-30 00:36:00+00:00,4.8,306.6,1440,800,129.4437,36.7257
2020-12-30,-7.3,-11.5,2020-12-30 14:57:00+00:00,0.6,2020-12-29 15:01:00+00:00,0.0,,,11.9,2020-12-30 05:07:00+00:00,3.3,151.9,1440,801,129.088,36.625
2020-12-30,-10.4,-14.0,2020-12-30 14:26:00+00:00,-2.3,2020-12-29 15:01:00+00:00,0.5,,,11.7,2020-12-29 23:14:00+00:00,2.2,0.0,1440,836,128.8955,36.2795
2020-12-30,-4.1,-10.7,2020-12-30 13:48:00+00:00,2.2,2020-12-29 16:30:00+00:00,0.0,,,10.4,2020-12-30 00:37:00+00:00,3.1,295.3,1440,851,129.3521,37.0514
2020-12-30,-6.2,-8.3,2020-12-30 12:16:00+00:00,-1.4,2020-12-29 15:01:00+00:00,0.0,,,9.3,2020-12-30 07:25:00+00:00,2.8,319.6,1440,864,127.155,35.8215
2020-12-30,-11.1,-12.5,2020-12-30 09:06:00+00:00,-6.5,2020-12-29 15:01:00+00:00,26.5,,,10.3,2020-12-29 17:32:00+00:00,4.1,340.6,1440,870,126.5557,33.3698
2020-12-30,-12.1,-16.0,2020-12-30 12:53:00+00:00,-3.5,2020-12-29 15:01:00+00:00,0.0,,,8.3,2020-12-30 04:14:00+00:00,2.6,126.6,1440,878,129.0961,37.2238
2020-12-30,-3.4,-5.2,2020-12-30 09:21:00+00:00,-0.4,2020-12-29 15:40:00+00:00,3.0,,,21.2,2020-12-29 23:19:00+00:00,8.2,59.1,1440,883,126.3599,33.3623
2020-12-30,-1.1,-4.5,2020-12-30 14:07:00+00:00,4.6,2020-12-29 15:54:00+00:00,0.5,,,15.8,2020-12-30 09:46:00+00:00,5.2,283.1,1440,898,129.386,35.5049
2020-12-30,-3.5,-7.8,2020-12-30 14:51:00+00:00,1.0,2020-12-29 17:27:00+00:00,0.5,,,7.6,2020-12-30 01:22:00+00:00,2.1,357.2,1440,934,127.9285,35.2214
2020-12-30,-3.7,-8.0,2020-12-30 14:44:00+00:00,1.2,2020-12-29 15:06:00+00:00,1.0,,,11.4,2020-12-30 03:21:00+00:00,3.9,253.1,1440,944,128.5701,35.3852
2020-12-30,-6.2,-8.7,2020-12-30 13:59:00+00:00,0.4,2020-12-29 15:21:00+00:00,0.0,,,16.6,2020-12-29 21:01:00+00:00,5.9,301.4,1440,945,127.9901,35.5345
2020-12-30,-6.6,-9.5,2020-12-30 12:58:00+00:00,-0.2,2020-12-29 15:01:00+00:00,0.0,,,10.6,2020-12-30 02:00:00+00:00,3.2,5.6,1405,946,127.8183,35.78
2020-12-30,-9.0,-10.3,2020-12-30 00:27:00+00:00,-5.4,2020-12-29 15:01:00+00:00,0.0,,,23.7,2020-12-29 22:30:00+00:00,0.7,294.4,1440,967,126.6128,37.1189
2020-12-30,-3.9,-7.1,2020-12-30 14:15:00+00:00,1.5,2020-12-29 15:29:00+00:00,0.0,,,14.3,2020-12-29 21:10:00+00:00,5.6,348.8,1440,974,128.1561,35.2444
2020-12-30,-15.8,-17.8,2020-12-30 13:01:00+00:00,-11.0,2020-12-29 15:07:00+00:00,0.0,,,15.5,2020-12-30 14:49:00+00:00,4.8,348.8,1440,116,126.964,37.4453
2020-12-30,-5.9,-7.5,2020-12-30 00:11:00+00:00,-2.4,2020-12-29 15:10:00+00:00,0.0,,,17.5,2020-12-29 20:55:00+00:00,7.0,337.2,1440,12,126.3167,36.5333
2020-12-30,-2.7,-7.0,2020-12-30 14:51:00+00:00,2.7,2020-12-29 15:12:00+00:00,0.5,,,11.6,2020-12-30 05:34:00+00:00,2.9,285.3,0,296,128.9602,35.2178
2020-12-30,-7.8,-11.6,2020-12-30 14:43:00+00:00,-1.3,2020-12-29 15:01:00+00:00,0.5,,,20.8,2020-12-30 09:51:00+00:00,11.5,317.8,1440,160,129.0,35.1188
2020-12-30,-5.9,-7.0,2020-12-30 14:23:00+00:00,-2.5,2020-12-29 15:01:00+00:00,0.9,,,23.9,2020-12-29 18:17:00+00:00,7.8,273.0,1440,175,126.3238,34.4721
2020-12-30,-3.5,-5.1,2020-12-30 00:26:00+00:00,-0.1,2020-12-29 15:06:00+00:00,3.0,,,24.7,2020-12-29 19:23:00+00:00,16.3,238.4,1440,300,126.3151,35.858
2020-12-30,-2.4,-3.8,2020-12-30 03:13:00+00:00,0.7,2020-12-29 15:09:00+00:00,0.5,,,17.3,2020-12-29 21:47:00+00:00,9.7,343.1,1440,301,126.1199,35.087
2020-12-30,-2.6,-3.9,2020-12-30 12:24:00+00:00,0.5,2020-12-29 15:20:00+00:00,0.0,,,16.0,2020-12-30 00:08:00+00:00,8.4,343.1,1440,302,126.1593,34.6647
2020-12-30,-2.0,-3.3,2020-12-30 01:28:00+00:00,0.9,2020-12-29 15:49:00+00:00,0.0,,,22.8,2020-12-29 18:18:00+00:00,8.7,326.3,1440,304,126.8485,34.318
2020-12-30,0.0,-1.6,2020-12-30 09:31:00+00:00,3.0,2020-12-29 15:25:00+00:00,0.0,,,23.4,2020-12-29 23:29:00+00:00,12.5,53.2,1440,305,126.9201,33.9862
2020-12-30,-2.1,-4.7,2020-12-30 14:40:00+00:00,1.9,2020-12-29 15:02:00+00:00,0.0,,,16.1,2020-12-29 22:29:00+00:00,4.7,216.6,1440,306,127.8011,34.4319
2020-12-30,-12.3,-14.3,2020-12-30 11:36:00+00:00,-8.0,2020-12-29 15:01:00+00:00,0.0,,,8.4,2020-12-30 07:22:00+00:00,2.4,299.2,0,309,126.6866,37.9464
2020-12-30,-0.5,-2.2,2020-12-30 11:20:00+00:00,2.5,2020-12-29 15:17:00+00:00,0.0,,,30.3,2020-12-30 05:56:00+00:00,16.9,340.3,1440,308,126.073,34.687
2020-12-30,-4.0,-8.2,2020-12-30 14:59:00+00:00,4.0,2020-12-29 15:24:00+00:00,0.0,,,12.4,2020-12-29 22:54:00+00:00,3.3,247.5,1440,310,129.2647,37.3247
2020-12-30,-1.1,-4.6,2020-12-30 13:57:00+00:00,3.1,2020-12-29 18:06:00+00:00,0.0,,,11.1,2020-12-30 00:49:00+00:00,4.0,0.0,1405,313,128.7514,34.8933
2020-12-30,-18.6,-21.0,2020-12-30 14:56:00+00:00,-10.9,2020-12-29 15:01:00+00:00,1.0,,,16.5,2020-12-30 00:00:00+00:00,5.3,297.0,1440,314,127.7431,35.8662
2020-12-30,-13.8,-15.8,2020-12-30 11:19:00+00:00,-7.8,2020-12-29 15:01:00+00:00,1.0,,,11.9,2020-12-30 14:23:00+00:00,3.9,300.9,1440,315,127.5108,35.3067
2020-12-30,-11.4,-13.9,2020-12-30 14:24:00+00:00,-6.6,2020-12-29 15:04:00+00:00,4.5,,,18.3,2020-12-29 20:43:00+00:00,6.8,164.1,1440,316,126.9974,35.1144
2020-12-30,-6.7,-9.8,2020-12-30 13:22:00+00:00,-2.1,2020-12-29 15:01:00+00:00,1.0,,,8.2,2020-12-29 18:34:00+00:00,2.5,322.9,1440,317,127.1142,35.7295
2020-12-30,-14.0,-17.9,2020-12-30 14:49:00+00:00,-5.1,2020-12-29 15:02:00+00:00,0.0,,,14.4,2020-12-30 04:26:00+00:00,4.5,241.0,1440,318,128.6705,37.6434
2020-12-30,-1.2,-2.9,2020-12-30 07:54:00+00:00,5.3,2020-12-29 15:01:00+00:00,26.0,,,9.0,2020-12-29 20:12:00+00:00,2.3,36.6,1440,319,130.8708,37.5373
2020-12-30,-20.2,-23.6,2020-12-30 14:23:00+00:00,-12.5,2020-12-29 15:01:00+00:00,0.0,,,16.9,2020-12-30 14:53:00+00:00,4.9,327.9,1440,320,128.3138,38.331
2020-12-30,-13.5,-17.1,2020-12-30 14:37:00+00:00,-6.6,2020-12-29 15:01:00+00:00,0.0,,,6.3,2020-12-30 05:56:00+00:00,1.5,326.3,1440,322,127.6698,38.2155
2020-12-30,-13.6,-15.6,2020-12-30 14:22:00+00:00,-7.8,2020-12-29 15:01:00+00:00,0.0,,,5.7,2020-12-30 05:13:00+00:00,1.9,225.0,1440,323,127.553,38.2747
2020-12-30,-9.2,-11.5,2020-12-30 14:46:00+00:00,-2.4,2020-12-29 15:01:00+00:00,0.0,,,11.1,2020-12-30 05:14:00+00:00,3.2,349.7,1440,324,128.0745,36.9102
2020-12-30,-9.4,-12.6,2020-12-30 14:47:00+00:00,-2.7,2020-12-29 15:01:00+00:00,0.0,,,12.7,2020-12-30 04:16:00+00:00,3.1,256.6,1440,325,128.0253,37.1445
2020-12-30,-10.9,-15.0,2020-12-30 14:59:00+00:00,-3.9,2020-12-29 15:01:00+00:00,0.0,,,8.2,2020-12-30 04:49:00+00:00,0.9,125.5,1440,326,127.6113,37.5455
2020-12-30,-9.6,-12.9,2020-12-30 14:53:00+00:00,-4.4,2020-12-29 15:01:00+00:00,0.0,,,6.9,2020-12-30 01:54:00+00:00,1.5,84.8,1440,327,127.512,36.6503
2020-12-30,-3.3,-5.1,2020-12-30 09:09:00+00:00,-0.6,2020-12-29 15:40:00+00:00,9.0,,,19.3,2020-12-30 09:14:00+00:00,6.3,274.1,1440,329,126.5652,33.4471
2020-12-30,-0.8,-3.2,2020-12-30 09:09:00+00:00,2.1,2020-12-29 17:05:00+00:00,2.5,,,17.4,2020-12-29 21:43:00+00:00,9.4,323.4,1440,330,126.6495,33.5008
2020-12-30,-9.7,-11.8,2020-12-30 12:44:00+00:00,-5.1,2020-12-29 15:04:00+00:00,0.0,,,9.6,2020-12-30 02:01:00+00:00,2.9,264.4,1440,400,127.0816,37.4982
2020-12-30,-10.2,-12.0,2020-12-30 13:31:00+00:00,-5.5,2020-12-29 15:01:00+00:00,0.0,,,8.1,2020-12-30 09:44:00+00:00,3.6,326.3,1440,401,127.026,37.4846
2020-12-30,-9.8,-12.1,2020-12-30 14:26:00+00:00,-5.2,2020-12-29 15:01:00+00:00,0.0,,,7.6,2020-12-30 00:58:00+00:00,1.7,250.3,1440,402,127.145,37.5555
2020-12-30,-10.0,-12.0,2020-12-30 13:45:00+00:00,-5.2,2020-12-29 15:04:00+00:00,0.0,,,8.2,2020-12-29 15:25:00+00:00,3.7,320.6,1440,403,127.0967,37.5115
