dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-10,-3.0,-7.5,0.3,1410.0,438.0,,,,,,,,13.0,22.8,1352.0,3370.0,3.9,18.6,9.6,270.0,270.0,270.0,1748.0,1716.0,9.7,8.1,,,,0.3,0.3,-22.3,-10.3,-5.4,,,,,,,,,,,,,,,1.1,1018.6,1020.8,1018.1,1023.8,1748.0,931.0,,,,,90,128.5647,38.2509
2005-01-10,-9.1,-17.7,-2.3,1442.0,433.0,0.0,,,0.67,0.0,,,22.0,55.6,1305.0,1901.0,2.2,9.5,5.5,230.0,230.0,20.0,1627.0,1635.0,9.7,6.6,,,,3.5,3.5,-18.5,-21.8,-6.8,,-3.9,-3.6,-2.5,-1.0,2.0,4.8,,,,,,,,1.5,1006.6,1026.8,1024.1,1029.9,1457.0,257.0,,,1.2,{눈}1940-2020.,95,127.3042,38.1479
2005-01-10,-8.2,-15.9,-1.0,1415.0,712.0,,,,,,,,25.0,56.6,1325.0,1296.0,1.5,7.6,5.0,250.0,250.0,250.0,1444.0,1451.0,9.7,8.0,,,,2.6,2.4,-17.1,-16.3,-4.7,,,,,,,,,,,,,,,1.7,1012.3,1027.0,1024.5,1029.9,1434.0,303.0,,,,,98,127.0607,37.9019
2005-01-10,-8.5,-17.0,-1.5,1421.0,655.0,,,,,,,,27.0,60.6,1243.0,1037.0,1.2,5.7,3.9,250.0,230.0,140.0,1538.0,1438.0,9.7,7.0,,,,2.8,2.0,-16.8,-18.5,-5.5,,,,,,,,,,,,,,,1.7,1022.9,1027.0,1024.8,1029.6,1510.0,231.0,,,,,99,126.7665,37.8859
2005-01-10,-11.4,-17.0,-6.4,1326.0,537.0,,,,,,,,29.0,55.3,1424.0,6912.0,8.0,17.5,10.9,250.0,250.0,270.0,2324.0,2103.0,9.8,8.9,1.92,10.81,1200.0,0.6,0.6,-20.5,-17.5,-9.8,,,,,,,,,,,,,,,1.3,917.1,1022.5,1019.4,1026.4,1539.0,749.0,,,,,100,128.7587,37.6869
2005-01-10,-7.0,-15.6,0.1,1454.0,802.0,,,,,,,,21.0,53.0,1420.0,1296.0,1.5,6.7,3.9,230.0,230.0,230.0,1614.0,1630.0,9.7,7.8,1.91,11.58,1100.0,2.1,2.1,-16.8,-19.4,-6.7,9.3,-4.4,-3.3,-1.8,-0.3,1.4,6.6,17.3,15.2,,,,,,1.7,1016.0,1026.0,1023.1,1029.1,1454.0,920.0,,,1.2,,101,127.7357,37.9026
2005-01-10,-2.6,-4.5,0.0,1450.0,0.0,0.9,,,6.67,,,,40.0,55.4,3.0,5702.0,6.6,18.3,12.7,270.0,270.0,270.0,233.0,1520.0,9.7,0.5,,,,6.0,5.5,-10.8,-5.0,-1.5,,,,,,,,,,3.0,3.0,3.2,1415.0,1415.0,2.7,1005.9,1026.0,1023.6,1028.5,1440.0,0.0,,,,{눈}0905-{눈}{강도0}1200-{눈}{강도0}1500-1545.,102,124.6305,37.9661
2005-01-10,-2.9,-7.3,1.2,1531.0,701.0,,,,,,,,15.0,25.5,1433.0,4666.0,5.4,13.8,8.3,270.0,250.0,230.0,1906.0,322.0,9.7,8.9,1.89,11.36,1200.0,0.1,0.1,-20.6,-7.9,-2.6,11.5,-0.8,-0.2,1.9,3.7,5.8,9.6,16.9,15.4,,,,,,1.3,1018.0,1021.3,1018.9,1023.6,2352.0,704.0,,,2.4,,105,128.891,37.7515
2005-01-10,-2.4,-6.8,3.0,1438.0,25.0,,,,,,,,13.0,21.6,1355.0,4147.0,4.8,12.3,8.2,270.0,270.0,270.0,1854.0,806.0,9.8,8.1,,,,0.1,0.1,-22.4,-8.6,-2.2,,,,,,,,,,,,,,,1.1,1016.7,1021.4,1018.8,1023.9,2215.0,951.0,,,,,106,129.1243,37.5071
2005-01-10,-5.7,-10.8,-1.5,1527.0,334.0,0.0,,,1.03,0.0,,,37.0,57.8,1330.0,1814.0,2.1,7.0,4.2,290.0,230.0,290.0,2400.0,1544.0,9.8,6.8,1.55,7.91,1100.0,3.1,2.5,-13.8,-12.1,-4.9,9.1,-3.5,-2.7,-1.0,0.6,2.1,5.0,16.4,14.6,,,,,,2.3,1015.5,1026.7,1024.5,1029.6,1955.0,244.0,,,0.8,{눈}1746-{눈}{강도0}1800-1848.,108,126.9658,37.5714
