dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-25,20.7,19.7,23.3,1330.0,549.0,0.5,0.4,0.3,4.33,,510.0,445.0,83.0,96.1,1333.0,1763.0,2.0,6.4,4.0,160.0,160.0,160.0,1206.0,1209.0,14.8,2.5,,,,9.8,7.3,19.9,18.5,25.6,,,,,,,,,,,,,,,23.3,1003.9,1006.0,1002.9,1009.3,2341.0,1.0,,,,{안개비}0110-0215. {안개비}0445-{안개비}{강도0}0600-0630. {비}2230-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2220-{박무}{강도0}2400-,90,128.5647,38.2509
2015-06-25,22.6,18.0,27.8,1311.0,508.0,1.0,1.0,0.5,,11.5,2249.0,2242.0,50.0,76.5,1315.0,1148.0,1.3,6.1,4.1,360.0,360.0,20.0,740.0,747.0,14.8,4.6,,,,9.8,,17.8,16.3,24.5,,,,,,,,,,,,,,,20.4,986.1,1003.5,1000.0,1007.6,1935.0,14.0,,,3.4,,95,127.3042,38.1479
2015-06-25,23.9,19.8,29.1,1257.0,548.0,1.5,0.8,0.3,,,2253.0,2214.0,46.0,66.4,1732.0,829.0,1.0,4.8,2.7,250.0,230.0,20.0,1154.0,1201.0,14.8,2.4,,,,,,16.9,19.3,28.0,,,,,,,,,,,,,,,19.3,990.6,1002.9,999.8,1006.9,1927.0,114.0,,,,,98,127.0607,37.9019
2015-06-25,22.8,18.4,28.0,1423.0,520.0,1.8,1.0,0.3,,,2231.0,2156.0,55.0,76.4,1400.0,988.0,1.1,5.0,2.9,50.0,20.0,20.0,619.0,954.0,14.8,3.1,,,,,,18.2,18.2,28.3,,,,,,,,,,,,,,,20.9,1000.0,1003.4,1000.0,1007.4,2345.0,1.0,,,,,99,126.7665,37.8859
2015-06-25,16.7,15.2,21.5,1338.0,2358.0,4.0,2.0,0.5,,,2136.0,2212.0,65.0,90.0,1339.0,1973.0,2.3,6.8,4.6,70.0,90.0,90.0,1435.0,1448.0,14.8,4.8,2.77,14.94,1200.0,9.3,,14.9,16.2,22.1,,,,,,,,,,,,,,,16.9,919.3,1005.3,1002.2,1009.1,2339.0,2.0,,,,-{박무}-{박무}{강도2}0900-0950. {박무}1720-{박무}{강도0}1800- -{안개비}-{안개비}{강도0}0900-0940.,100,128.7183,37.6771
2015-06-25,25.1,21.7,29.4,1520.0,2357.0,0.8,0.6,0.3,4.92,20.9,2339.0,2249.0,50.0,68.8,1520.0,1356.0,1.6,5.3,3.3,20.0,20.0,20.0,1017.0,1147.0,14.8,2.9,2.31,13.88,1100.0,9.3,6.1,18.6,19.1,29.2,19.0,28.0,27.8,27.5,27.0,25.8,22.1,14.7,15.5,,,,,,21.4,995.1,1003.8,1000.5,1007.5,1845.0,33.0,,3.4,3.9,{비}1905-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2015-06-25,20.3,17.8,24.2,1244.0,2346.0,5.4,3.1,0.8,8.33,,2218.0,2207.0,61.0,79.3,1247.0,1943.0,2.2,5.7,3.9,70.0,90.0,90.0,1210.0,848.0,14.8,2.3,,,,8.3,4.1,16.4,18.0,24.6,,,,,,,,,,,,,,,18.7,986.4,1003.0,1000.0,1007.1,2043.0,1.0,,,,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-06-25,20.4,19.0,24.6,1312.0,447.0,2.0,1.5,0.5,5.33,56.0,2255.0,2253.0,63.0,83.4,1218.0,1333.0,1.5,7.2,4.2,50.0,110.0,110.0,1330.0,1240.0,14.8,3.4,2.95,14.54,1200.0,9.5,6.6,17.4,19.7,28.2,18.9,24.1,23.6,23.0,22.4,23.3,20.5,12.6,14.2,,,,,,19.8,996.6,1005.7,1002.5,1009.2,2353.0,1.0,,0.2,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {안개비}0750-{안개비}{강도0}0900-0930. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400- {비}2020-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2015-06-25,21.8,19.9,26.1,1332.0,537.0,2.5,2.0,0.5,,,2246.0,2246.0,54.0,77.5,1332.0,1538.0,1.8,7.9,5.2,160.0,180.0,160.0,1254.0,1338.0,14.8,5.5,3.31,17.79,1200.0,,,17.4,19.3,26.4,16.9,24.5,24.6,22.8,21.7,21.2,18.6,12.6,13.7,,,,,,19.9,1002.7,1005.7,1002.4,1009.3,2358.0,1.0,,,,,105,128.891,37.7515
2015-06-25,21.0,19.3,24.3,1153.0,155.0,2.5,1.5,0.5,,,2215.0,2214.0,71.0,83.1,1200.0,1356.0,1.6,6.4,4.0,110.0,110.0,110.0,1221.0,1228.0,14.7,2.5,,,,9.0,,17.9,17.4,25.9,,,,,,,,,,,,,,,20.5,1001.3,1005.9,1002.4,1009.2,2344.0,1.0,,,,,106,129.1243,37.5071
2015-06-25,24.8,21.0,29.1,1407.0,2330.0,2.0,1.1,0.5,6.33,14.5,2050.0,2033.0,45.0,65.1,1655.0,1841.0,2.1,6.3,3.6,90.0,140.0,50.0,2147.0,1348.0,14.8,2.4,1.63,11.93,1300.0,8.9,5.3,17.4,18.2,27.3,20.7,26.5,25.4,25.1,24.0,24.3,21.8,14.2,15.4,,,,,,20.0,993.4,1003.0,999.6,1007.2,2351.0,128.0,,2.0,2.2,{연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510. {박무}2025-{박무}{강도0}2100-2120.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2015-06-25,22.7,20.0,25.7,1409.0,2357.0,1.7,1.3,0.3,8.5,19.5,2356.0,2331.0,70.0,94.3,812.0,1485.0,1.7,7.1,4.0,160.0,250.0,250.0,2151.0,1234.0,14.7,1.4,1.77,10.32,1200.0,8.9,4.9,21.6,16.6,24.4,18.0,23.4,23.5,23.0,22.7,22.2,19.6,12.3,14.0,,,,,,26.0,995.1,1003.2,999.4,1007.6,2400.0,32.0,,1.0,2.0,{박무}0425-{박무}{강도0}0600-0715. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2110. {박무}2315-{박무}{강도0}2400- {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6249,37.4777
2015-06-25,24.0,20.4,28.9,1408.0,303.0,2.0,1.0,0.5,,,2020.0,2014.0,47.0,76.9,1455.0,1145.0,1.3,6.2,3.9,180.0,180.0,180.0,1212.0,1139.0,14.7,3.7,2.62,14.76,1300.0,9.5,,19.2,18.6,25.4,,,,,,,,,,,,,,,22.3,986.5,1003.3,999.5,1007.4,2358.0,1.0,,,,-{박무}-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2015-06-25,23.5,20.5,27.7,1403.0,2259.0,1.8,2.1,0.3,7.33,16.4,1959.0,2329.0,50.0,72.0,1530.0,1695.0,2.0,6.0,4.3,160.0,110.0,160.0,1418.0,751.0,14.7,0.5,1.21,8.74,1300.0,9.4,5.9,18.0,18.5,26.6,,,,,,,,,,,,,,,20.7,999.3,1003.2,999.1,1007.5,2358.0,42.0,,1.1,1.5,{연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-1415. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}2110.,119,126.9853,37.2723
2015-06-25,22.8,19.1,29.7,1326.0,516.0,5.0,2.0,0.5,,,1937.0,2250.0,39.0,75.1,1440.0,1317.0,1.5,5.9,4.0,110.0,140.0,140.0,1333.0,1230.0,14.7,2.4,,,,9.8,,17.4,16.7,26.2,,,,,,,,,,,,,,,20.0,976.8,1003.9,1000.6,1008.4,2358.0,1.0,,,,,121,128.4574,37.1813
2015-06-25,23.1,19.7,28.8,1337.0,505.0,3.9,1.7,0.4,,,2337.0,2244.0,37.0,67.4,1344.0,1575.0,1.8,7.8,4.9,200.0,230.0,90.0,1236.0,1242.0,14.7,3.5,,,,9.5,,15.9,18.4,27.4,,,,,,,,,,,,,,,18.2,990.6,1003.8,999.5,1007.7,2348.0,1.0,,,,,127,127.9525,36.9705
2015-06-25,21.3,18.1,25.7,1403.0,515.0,13.0,3.1,0.7,10.33,31.0,2026.0,2020.0,72.0,89.6,1448.0,1328.0,1.5,5.6,3.2,70.0,50.0,70.0,2359.0,2358.0,14.7,0.0,1.25,6.75,1200.0,9.4,4.1,19.4,16.0,23.9,,,,,,,,,,,,,,,22.6,999.9,1003.2,998.0,1008.1,2359.0,1.0,,0.2,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1145-{박무}{강도0}1200-1310. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {비}1050-{비}{강도0}1200-1215. {비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2015-06-25,20.4,17.9,22.8,1056.0,25.0,3.3,2.9,0.7,,,2324.0,2313.0,76.0,88.6,1111.0,476.0,0.6,5.0,3.8,90.0,90.0,90.0,1133.0,1137.0,14.7,3.4,,,,9.0,,18.3,16.8,28.3,,,,,,,,,,,,,,,21.1,1000.4,1006.2,1002.0,1009.8,2350.0,5.0,,,,-{햇무리}0900-0910.,130,129.4128,36.9918
2015-06-25,22.0,19.0,26.2,1550.0,2346.0,8.5,3.0,1.0,6.75,52.5,2031.0,2013.0,43.0,72.9,1548.0,1492.0,1.7,6.9,3.7,180.0,70.0,160.0,1227.0,1250.0,14.7,0.6,1.97,9.88,1300.0,8.9,4.6,16.3,19.8,23.6,,,,,,,,,,,,,,,18.7,996.6,1003.1,998.4,1007.3,2359.0,1.0,,1.0,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2015-06-25,21.8,19.7,24.9,1320.0,454.0,15.0,7.5,2.1,10.42,79.6,2337.0,2313.0,65.0,86.3,1328.0,1406.0,1.6,7.7,4.5,110.0,110.0,50.0,1126.0,1143.0,14.6,1.2,1.5,11.66,1200.0,9.0,4.6,19.3,17.4,24.1,19.9,25.1,25.0,25.0,25.1,24.5,22.2,14.5,15.9,,,,,,22.3,995.5,1003.3,998.3,1007.8,2400.0,1.0,,0.1,0.2,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0850. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400- {비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,133,127.3721,36.372
2015-06-25,20.1,17.9,23.8,1329.0,2320.0,12.9,3.8,1.3,,,2318.0,1948.0,61.0,79.9,1330.0,2859.0,3.3,8.8,6.1,90.0,70.0,70.0,2331.0,2332.0,14.6,0.2,1.43,8.77,1300.0,10.0,,16.4,17.6,21.6,,,,,,,,,,,,,,,18.6,976.3,1004.1,999.6,1008.2,2349.0,1.0,,,,{비}1415-{비}{강도0}1500-1605. {비}1655-{비}{강도0}1800-,135,127.9946,36.2203
2015-06-25,21.2,18.2,25.1,1425.0,2252.0,8.5,4.5,1.0,7.0,51.0,2210.0,2210.0,52.0,71.5,1157.0,1946.0,2.3,7.1,4.7,140.0,160.0,90.0,1535.0,1535.0,14.7,2.1,1.97,12.18,1400.0,9.0,6.8,15.5,16.2,25.6,,,,,,,,,,,,,,,17.6,988.7,1004.6,1000.5,1009.1,2357.0,1.0,,0.4,0.8,{박무}0440-{박무}{강도0}0600-0640. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}1250-1320. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2015-06-25,21.2,19.8,23.3,1006.0,258.0,11.0,5.0,1.0,5.77,55.0,2224.0,2313.0,80.0,90.0,1509.0,2272.0,2.6,6.2,4.3,50.0,50.0,20.0,1107.0,2329.0,14.6,3.4,2.06,11.27,900.0,9.0,4.8,19.4,17.5,26.9,17.8,24.4,24.4,24.1,23.8,21.2,18.8,14.8,15.5,,,,,,22.5,1005.2,1005.5,1001.1,1009.3,2356.0,5.0,,2.7,4.1,{비}1553-1636. {비}1719-{비}{강도0}1800-1846. {비}2024-{비}{강도0}2100-{비}{강도1}2400- {박무}2120-{박무}{강도0}2400-,138,129.38,36.032
2015-06-25,21.4,19.0,25.8,1122.0,2316.0,11.0,5.0,1.5,9.17,,2116.0,2100.0,55.0,81.3,1210.0,3048.0,3.5,9.1,5.5,90.0,110.0,90.0,1944.0,1949.0,14.6,1.7,2.14,13.51,1100.0,8.0,4.9,17.7,17.4,26.3,,,,,,,,,,,,,,,20.3,998.3,1004.0,999.5,1008.3,2352.0,1.0,,,,{박무}0140-{박무}{강도0}0300-0350.  {박무}0440-{박무}{강도0}0600-0840.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
