dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-05,-3.7,-10.8,1998-02-04 22:23:00+00:00,4.5,1998-02-05 06:19:00+00:00,0.0,,,9.1,,1.7,322.3,0,803,129.07,36.42
1998-02-06,-1.5,-9.0,1998-02-05 21:28:00+00:00,8.7,1998-02-06 06:18:00+00:00,0.0,,,9.3,,1.6,320.8,0,803,129.07,36.42
1998-02-07,-0.1,-7.3,1998-02-06 21:53:00+00:00,8.3,1998-02-07 05:23:00+00:00,0.0,,,10.9,,2.0,320.2,0,803,129.07,36.42
1998-02-08,-3.1,-5.3,1998-02-08 14:43:00+00:00,-0.2,1998-02-07 15:20:00+00:00,0.0,,,17.4,,5.0,318.0,0,803,129.07,36.42
1998-02-09,-3.9,-11.6,1998-02-08 22:51:00+00:00,1.3,1998-02-09 05:55:00+00:00,0.0,,,6.9,,1.4,321.4,0,803,129.07,36.42
1998-02-10,-2.9,-8.8,1998-02-10 14:49:00+00:00,2.7,1998-02-10 07:00:00+00:00,3.0,,,6.4,,2.0,322.3,0,803,129.07,36.42
1998-02-11,-1.9,-12.3,1998-02-10 22:17:00+00:00,10.0,1998-02-11 06:09:00+00:00,0.0,,,4.4,,0.9,318.7,0,803,129.07,36.42
1998-02-12,6.3,-1.8,1998-02-12 14:59:00+00:00,16.3,1998-02-12 06:14:00+00:00,1.5,,,12.2,,2.0,321.6,0,803,129.07,36.42
1998-02-13,4.9,-5.3,1998-02-12 22:10:00+00:00,16.2,1998-02-13 04:36:00+00:00,0.0,,,5.0,,1.0,292.8,0,803,129.07,36.42
1998-02-14,3.8,0.2,1998-02-13 22:29:00+00:00,7.4,1998-02-14 04:14:00+00:00,1.0,,,6.7,,1.4,319.6,0,803,129.07,36.42
1998-02-15,2.4,-3.0,1998-02-15 14:50:00+00:00,8.0,1998-02-15 06:47:00+00:00,0.0,,,5.1,,0.8,297.7,0,803,129.07,36.42
1998-02-16,0.2,-5.3,1998-02-15 21:47:00+00:00,10.0,1998-02-16 05:46:00+00:00,0.0,,,8.3,,1.1,320.1,0,803,129.07,36.42
1998-02-17,-0.6,-6.9,1998-02-16 20:48:00+00:00,9.0,1998-02-17 05:47:00+00:00,0.0,,,5.8,,1.1,223.4,0,803,129.07,36.42
1998-02-18,0.3,-7.7,1998-02-17 21:36:00+00:00,10.8,1998-02-18 05:22:00+00:00,0.0,,,5.6,,1.1,294.5,0,803,129.07,36.42
1998-02-19,4.1,-4.5,1998-02-18 21:28:00+00:00,12.2,1998-02-19 03:50:00+00:00,2.5,,,7.5,,0.9,294.9,0,803,129.07,36.42
1998-02-20,8.2,5.6,1998-02-19 15:11:00+00:00,11.2,1998-02-20 06:07:00+00:00,14.0,,,11.1,,1.5,235.7,0,803,129.07,36.42
1998-02-21,2.9,1.2,1998-02-21 14:33:00+00:00,6.1,1998-02-20 15:36:00+00:00,0.0,,,15.0,,3.2,238.1,0,803,129.07,36.42
1998-02-22,2.2,-3.0,1998-02-22 14:55:00+00:00,8.3,1998-02-22 05:49:00+00:00,0.0,,,7.5,,1.5,173.9,0,803,129.07,36.42
1998-02-23,2.8,-3.3,1998-02-22 15:11:00+00:00,6.5,1998-02-23 04:22:00+00:00,0.0,,,4.8,,0.5,219.9,0,803,129.07,36.42
1998-02-24,4.3,2.6,1998-02-24 14:57:00+00:00,6.4,1998-02-24 03:20:00+00:00,6.5,,,7.8,,1.2,223.5,0,803,129.07,36.42
1998-02-25,4.3,-1.8,1998-02-25 14:03:00+00:00,13.2,1998-02-25 05:57:00+00:00,0.0,,,5.9,,1.5,292.4,0,803,129.07,36.42
1998-02-26,3.1,-4.1,1998-02-25 22:30:00+00:00,13.8,1998-02-26 06:37:00+00:00,0.0,,,4.8,,0.9,311.8,0,803,129.07,36.42
1998-02-27,3.5,-3.4,1998-02-26 22:09:00+00:00,11.6,1998-02-27 04:27:00+00:00,1.0,,,8.1,,1.3,322.9,0,803,129.07,36.42
1998-02-28,2.8,-2.2,1998-02-28 14:53:00+00:00,5.7,1998-02-28 07:45:00+00:00,0.0,,,11.1,,3.0,324.0,0,803,129.07,36.42
1998-03-01,1.7,-5.3,1998-02-28 21:20:00+00:00,11.4,1998-03-01 06:34:00+00:00,0.0,,,6.7,,1.3,314.5,0,803,129.07,36.42
1998-03-02,3.2,-5.8,1998-03-01 21:43:00+00:00,12.7,1998-03-02 07:54:00+00:00,0.0,,,6.8,,1.0,323.0,0,803,129.07,36.42
1998-03-03,4.4,-3.8,1998-03-02 20:56:00+00:00,14.7,1998-03-03 06:14:00+00:00,0.0,,,6.8,,1.5,323.0,0,803,129.07,36.42
1998-03-04,4.6,-3.3,1998-03-03 22:12:00+00:00,14.2,1998-03-04 04:09:00+00:00,0.0,,,6.8,,1.1,220.2,0,803,129.07,36.42
1998-03-05,5.0,-2.2,1998-03-04 21:50:00+00:00,14.7,1998-03-05 06:58:00+00:00,0.0,,,5.6,,0.9,217.9,0,803,129.07,36.42
1998-03-06,5.4,-2.7,1998-03-05 21:21:00+00:00,15.1,1998-03-06 06:11:00+00:00,0.0,,,10.7,,2.1,318.5,0,803,129.07,36.42
1998-03-07,4.8,-1.8,1998-03-07 14:26:00+00:00,11.7,1998-03-07 05:21:00+00:00,0.0,,,5.8,,1.3,248.4,0,803,129.07,36.42
1998-03-08,3.8,-5.3,1998-03-07 21:03:00+00:00,13.9,1998-03-08 05:29:00+00:00,0.0,,,4.6,,1.0,332.4,0,803,129.07,36.42
1998-03-09,5.4,-2.6,1998-03-08 21:59:00+00:00,15.2,1998-03-09 02:32:00+00:00,0.0,,,10.8,,1.8,217.3,0,803,129.07,36.42
1998-03-10,4.6,2.9,1998-03-09 18:51:00+00:00,6.4,1998-03-10 03:55:00+00:00,0.0,,,11.1,,2.6,284.1,0,803,129.07,36.42
1998-03-11,4.3,3.2,1998-03-10 20:29:00+00:00,5.8,1998-03-11 06:47:00+00:00,4.5,,,5.8,,1.3,358.5,0,803,129.07,36.42
1998-03-12,6.0,3.3,1998-03-11 15:01:00+00:00,11.2,1998-03-12 07:08:00+00:00,0.0,,,9.9,,2.9,317.9,0,803,129.07,36.42
1998-03-13,7.5,0.4,1998-03-12 22:07:00+00:00,15.0,1998-03-13 06:34:00+00:00,0.0,,,11.9,,2.4,316.7,0,803,129.07,36.42
1998-03-14,6.7,-0.2,1998-03-14 14:45:00+00:00,12.3,1998-03-14 05:17:00+00:00,0.0,,,13.0,,4.2,321.1,0,803,129.07,36.42
1998-03-15,2.2,-3.1,1998-03-14 20:35:00+00:00,7.9,1998-03-15 06:48:00+00:00,0.0,,,12.6,,3.8,317.9,0,803,129.07,36.42
1998-03-16,3.1,-2.2,1998-03-16 14:41:00+00:00,10.1,1998-03-16 07:28:00+00:00,0.0,,,8.2,,1.8,322.6,0,803,129.07,36.42
1998-03-17,3.7,-5.3,1998-03-16 21:17:00+00:00,16.3,1998-03-17 05:35:00+00:00,0.0,,,7.5,,1.3,293.3,0,803,129.07,36.42
1998-03-18,7.6,-2.2,1998-03-17 20:01:00+00:00,18.9,1998-03-18 05:41:00+00:00,0.0,,,6.3,,1.1,297.8,0,803,129.07,36.42
1998-03-19,11.0,4.1,1998-03-18 17:13:00+00:00,17.6,1998-03-19 02:17:00+00:00,13.5,,,16.5,,2.5,312.0,0,803,129.07,36.42
1998-03-20,0.1,-1.8,1998-03-19 22:13:00+00:00,5.6,1998-03-19 15:01:00+00:00,0.0,,,13.6,,3.9,320.8,0,803,129.07,36.42
1998-03-21,1.1,-4.1,1998-03-20 22:02:00+00:00,6.5,1998-03-21 05:23:00+00:00,0.0,,,8.3,,2.6,319.7,0,803,129.07,36.42
1998-03-22,2.0,-2.6,1998-03-21 18:57:00+00:00,8.2,1998-03-22 07:05:00+00:00,0.0,,,9.6,,2.9,323.4,0,803,129.07,36.42
1998-03-23,4.3,-1.8,1998-03-22 20:45:00+00:00,11.5,1998-03-23 06:21:00+00:00,0.0,,,7.3,,2.1,321.2,0,803,129.07,36.42
1998-03-24,6.9,-2.6,1998-03-23 21:31:00+00:00,13.2,1998-03-24 06:55:00+00:00,0.0,,,9.8,,2.5,318.3,0,803,129.07,36.42
1998-03-25,8.4,2.6,1998-03-25 14:57:00+00:00,16.5,1998-03-25 06:04:00+00:00,0.0,,,9.6,,1.9,317.3,0,803,129.07,36.42
1998-03-26,,,,,,,,,,,,,0,803,129.07,36.42
1998-03-27,8.0,4.5,1998-03-27 14:55:00+00:00,13.3,1998-03-27 07:37:00+00:00,3.0,,,7.1,,1.9,319.9,0,803,129.07,36.42
1998-03-28,9.1,0.6,1998-03-27 21:28:00+00:00,20.9,1998-03-28 06:20:00+00:00,0.0,,,6.8,,1.3,319.8,0,803,129.07,36.42
1998-03-29,12.0,-0.2,1998-03-28 21:22:00+00:00,25.2,1998-03-29 06:59:00+00:00,0.0,,,7.0,,1.3,320.8,0,803,129.07,36.42
1998-03-30,12.8,3.3,1998-03-29 21:14:00+00:00,22.9,1998-03-30 03:27:00+00:00,0.0,,,6.5,,1.4,297.2,0,803,129.07,36.42
1998-03-31,9.3,2.5,1998-03-30 21:05:00+00:00,18.4,1998-03-31 04:14:00+00:00,0.0,,,7.6,,1.5,277.8,0,803,129.07,36.42
1998-04-01,4.5,1.7,1998-04-01 14:21:00+00:00,9.5,1998-03-31 17:24:00+00:00,33.5,,,7.8,,1.5,259.0,0,803,129.07,36.42
1998-04-02,3.3,-1.4,1998-04-02 14:14:00+00:00,9.1,1998-04-02 06:11:00+00:00,1.0,,,5.5,,1.5,323.8,0,803,129.07,36.42
1998-04-03,5.2,-3.3,1998-04-02 20:33:00+00:00,15.4,1998-04-03 07:10:00+00:00,0.0,,,6.6,,1.3,320.9,0,803,129.07,36.42
1998-04-04,9.9,-2.3,1998-04-03 21:21:00+00:00,20.6,1998-04-04 07:05:00+00:00,0.0,,,8.1,,1.6,319.2,0,803,129.07,36.42
1998-04-05,9.3,6.9,1998-04-04 19:34:00+00:00,11.2,1998-04-05 06:46:00+00:00,39.5,,,4.2,,0.6,294.2,0,803,129.07,36.42
1998-04-06,10.9,3.7,1998-04-06 14:56:00+00:00,17.2,1998-04-06 07:46:00+00:00,2.0,,,5.9,,0.9,215.9,0,803,129.07,36.42
1998-04-07,12.6,0.5,1998-04-06 21:29:00+00:00,24.2,1998-04-07 06:25:00+00:00,0.0,,,3.8,,0.8,310.8,0,803,129.07,36.42
1998-04-08,12.6,10.0,1998-04-07 21:58:00+00:00,18.2,1998-04-08 06:33:00+00:00,2.0,,,4.8,,0.9,220.5,0,803,129.07,36.42
1998-04-09,11.2,6.4,1998-04-09 14:17:00+00:00,16.6,1998-04-09 07:21:00+00:00,0.5,,,4.2,,0.7,297.5,0,803,129.07,36.42
1998-04-10,13.7,4.9,1998-04-09 19:49:00+00:00,25.2,1998-04-10 06:49:00+00:00,0.0,,,6.2,,1.3,317.6,0,803,129.07,36.42
1998-04-11,15.8,6.7,1998-04-10 21:12:00+00:00,28.8,1998-04-11 05:00:00+00:00,0.0,,,7.0,,1.3,292.8,0,803,129.07,36.42
1998-04-12,16.7,8.2,1998-04-11 17:33:00+00:00,24.2,1998-04-12 05:51:00+00:00,3.5,,,10.1,,1.5,303.7,0,803,129.07,36.42
1998-04-13,15.5,12.6,1998-04-13 14:33:00+00:00,20.9,1998-04-12 16:37:00+00:00,13.0,,,7.6,,1.0,306.5,0,803,129.07,36.42
1998-04-14,14.8,10.9,1998-04-14 14:20:00+00:00,21.6,1998-04-14 03:25:00+00:00,0.0,,,6.6,,1.1,289.2,0,803,129.07,36.42
1998-04-15,12.3,7.1,1998-04-15 14:40:00+00:00,18.9,1998-04-15 03:59:00+00:00,3.0,,,6.6,,1.3,295.2,0,803,129.07,36.42
1998-04-16,11.3,6.6,1998-04-15 20:10:00+00:00,17.4,1998-04-16 07:23:00+00:00,0.0,,,5.2,,1.2,270.6,0,803,129.07,36.42
1998-04-17,11.1,4.9,1998-04-16 21:23:00+00:00,18.5,1998-04-17 03:09:00+00:00,1.0,,,7.1,,1.4,293.2,0,803,129.07,36.42
1998-04-18,12.6,6.3,1998-04-17 18:03:00+00:00,21.4,1998-04-18 07:30:00+00:00,0.0,,,6.6,,1.3,317.7,0,803,129.07,36.42
1998-04-19,16.4,6.3,1998-04-18 21:00:00+00:00,27.2,1998-04-19 06:20:00+00:00,0.0,,,7.0,,1.3,317.0,0,803,129.07,36.42
1998-04-20,19.3,7.2,1998-04-19 20:47:00+00:00,30.4,1998-04-20 05:50:00+00:00,0.0,,,7.6,,1.6,317.6,0,803,129.07,36.42
1998-04-21,20.5,15.5,1998-04-21 14:41:00+00:00,27.8,1998-04-21 04:31:00+00:00,0.0,,,6.4,,1.2,322.1,0,803,129.07,36.42
1998-04-22,21.5,15.1,1998-04-21 16:11:00+00:00,28.3,1998-04-22 04:05:00+00:00,0.0,,,5.6,,0.7,293.9,0,803,129.07,36.42
1998-04-23,20.7,17.1,1998-04-23 14:48:00+00:00,27.4,1998-04-23 07:06:00+00:00,4.5,,,5.4,,0.8,323.1,0,803,129.07,36.42
1998-04-24,21.1,15.4,1998-04-23 19:34:00+00:00,28.3,1998-04-24 04:44:00+00:00,0.0,,,7.5,,1.4,321.3,0,803,129.07,36.42
1998-04-25,12.3,8.2,1998-04-25 13:12:00+00:00,19.0,1998-04-25 04:23:00+00:00,2.0,,,6.1,,1.7,291.7,0,803,129.07,36.42
1998-04-26,12.9,7.2,1998-04-25 19:09:00+00:00,20.1,1998-04-26 06:04:00+00:00,0.0,,,7.0,,1.4,292.1,0,803,129.07,36.42
1998-04-27,15.3,8.7,1998-04-27 14:48:00+00:00,24.7,1998-04-27 05:10:00+00:00,0.0,,,6.6,,1.5,267.3,0,803,129.07,36.42
1998-04-28,16.5,5.3,1998-04-27 20:15:00+00:00,28.6,1998-04-28 05:12:00+00:00,0.0,,,6.7,,1.2,325.0,0,803,129.07,36.42
1998-04-29,16.1,9.9,1998-04-28 19:33:00+00:00,24.5,1998-04-29 03:45:00+00:00,0.0,,,7.7,,1.6,261.8,0,803,129.07,36.42
1998-04-30,16.0,9.1,1998-04-29 19:34:00+00:00,23.0,1998-04-30 04:28:00+00:00,0.0,,,9.6,,1.6,269.7,0,803,129.07,36.42
1998-05-01,14.9,9.8,1998-04-30 21:20:00+00:00,20.1,1998-05-01 14:41:00+00:00,2.0,,,3.4,,0.7,289.1,0,803,129.07,36.42
1998-05-02,21.3,17.4,1998-05-02 14:44:00+00:00,27.2,1998-05-02 03:17:00+00:00,9.5,,,8.1,,1.4,293.4,0,803,129.07,36.42
1998-05-03,14.3,6.0,1998-05-03 14:52:00+00:00,20.5,1998-05-03 07:26:00+00:00,0.5,,,6.2,,1.6,292.5,0,803,129.07,36.42
1998-05-04,12.1,4.1,1998-05-03 20:38:00+00:00,22.2,1998-05-04 05:06:00+00:00,0.0,,,6.8,,1.4,288.0,0,803,129.07,36.42
1998-05-05,14.4,2.5,1998-05-04 20:49:00+00:00,27.2,1998-05-05 06:27:00+00:00,0.0,,,6.3,,1.2,297.1,0,803,129.07,36.42
1998-05-06,18.9,8.0,1998-05-05 20:37:00+00:00,30.2,1998-05-06 05:57:00+00:00,0.0,,,6.9,,1.3,321.0,0,803,129.07,36.42
1998-05-07,20.4,13.8,1998-05-06 19:02:00+00:00,27.4,1998-05-07 04:23:00+00:00,0.0,,,4.5,,0.7,323.6,0,803,129.07,36.42
1998-05-08,16.1,10.0,1998-05-07 15:00:00+00:00,22.8,1998-05-08 04:48:00+00:00,2.0,,,7.5,,1.5,293.8,0,803,129.07,36.42
1998-05-09,17.2,10.0,1998-05-08 15:03:00+00:00,24.1,1998-05-09 06:03:00+00:00,0.0,,,4.7,,1.0,321.9,0,803,129.07,36.42
1998-05-10,14.8,12.2,1998-05-09 20:31:00+00:00,19.0,1998-05-10 01:56:00+00:00,0.0,,,6.3,,1.0,253.2,0,803,129.07,36.42
1998-05-11,10.3,9.0,1998-05-11 08:02:00+00:00,13.7,1998-05-10 16:00:00+00:00,32.5,,,6.1,,0.9,228.3,0,803,129.07,36.42
1998-05-12,12.9,9.5,1998-05-11 15:01:00+00:00,16.6,1998-05-12 04:55:00+00:00,4.5,,,9.9,,1.5,322.0,0,803,129.07,36.42
1998-05-13,15.6,9.5,1998-05-13 14:56:00+00:00,24.0,1998-05-13 06:38:00+00:00,0.0,,,7.6,,1.7,316.3,0,803,129.07,36.42
1998-05-14,15.7,6.5,1998-05-13 20:52:00+00:00,27.3,1998-05-14 05:14:00+00:00,0.0,,,6.3,,1.2,296.3,0,803,129.07,36.42
1998-05-15,15.4,4.3,1998-05-14 20:35:00+00:00,25.9,1998-05-15 05:10:00+00:00,0.0,,,9.5,,1.4,270.5,0,803,129.07,36.42
1998-05-16,16.1,12.8,1998-05-15 15:06:00+00:00,18.9,1998-05-16 07:24:00+00:00,16.5,,,7.0,,0.4,258.7,0,803,129.07,36.42
1998-05-17,17.1,13.9,1998-05-17 14:56:00+00:00,22.0,1998-05-17 07:15:00+00:00,0.5,,,8.1,,1.9,320.5,0,803,129.07,36.42
1998-05-18,18.3,13.2,1998-05-18 14:58:00+00:00,25.3,1998-05-18 07:03:00+00:00,0.0,,,6.1,,1.4,320.2,0,803,129.07,36.42
1998-05-19,18.6,10.0,1998-05-18 20:07:00+00:00,30.4,1998-05-19 06:25:00+00:00,0.0,,,4.1,,1.0,319.1,0,803,129.07,36.42
1998-05-20,18.7,7.5,1998-05-19 20:34:00+00:00,31.2,1998-05-20 04:43:00+00:00,0.0,,,6.8,,1.1,265.3,0,803,129.07,36.42
1998-05-21,19.4,8.6,1998-05-20 19:34:00+00:00,31.7,1998-05-21 05:55:00+00:00,0.0,,,6.1,,1.1,226.5,0,803,129.07,36.42
1998-05-22,20.1,6.9,1998-05-21 21:03:00+00:00,32.1,1998-05-22 04:26:00+00:00,0.0,,,5.9,,1.0,292.8,0,803,129.07,36.42
1998-05-23,22.0,13.2,1998-05-22 20:43:00+00:00,32.9,1998-05-23 04:44:00+00:00,0.0,,,5.8,,1.2,281.5,0,803,129.07,36.42
1998-05-24,19.6,15.4,1998-05-23 20:34:00+00:00,25.0,1998-05-24 04:29:00+00:00,0.0,,,5.8,,1.2,322.2,0,803,129.07,36.42
1998-05-25,17.2,11.1,1998-05-25 14:39:00+00:00,23.3,1998-05-25 07:49:00+00:00,0.0,,,4.9,,1.1,224.6,0,803,129.07,36.42
1998-05-26,17.7,7.3,1998-05-25 20:44:00+00:00,29.0,1998-05-26 05:53:00+00:00,0.0,,,6.5,,1.2,321.9,0,803,129.07,36.42
1998-05-27,18.5,7.8,1998-05-26 20:50:00+00:00,30.2,1998-05-27 07:29:00+00:00,0.0,,,5.4,,1.2,295.2,0,803,129.07,36.42
1998-05-28,16.9,8.2,1998-05-27 20:25:00+00:00,25.9,1998-05-28 02:45:00+00:00,0.0,,,4.6,,1.0,286.7,0,803,129.07,36.42
1998-05-29,18.7,9.8,1998-05-28 20:33:00+00:00,29.2,1998-05-29 05:19:00+00:00,0.0,,,4.5,,1.1,320.7,0,803,129.07,36.42
1998-05-30,17.9,9.1,1998-05-29 20:22:00+00:00,26.4,1998-05-30 04:52:00+00:00,0.0,,,8.6,,1.8,321.0,0,803,129.07,36.42
1998-05-31,16.5,4.5,1998-05-30 20:21:00+00:00,24.8,1998-05-31 03:45:00+00:00,0.0,,,7.3,,1.3,320.8,0,803,129.07,36.42
1998-06-01,17.6,10.3,1998-05-31 20:36:00+00:00,23.6,1998-06-01 03:04:00+00:00,0.0,,,5.7,,1.1,322.0,0,803,129.07,36.42
1998-06-02,15.1,13.5,1998-06-01 18:29:00+00:00,16.3,1998-06-02 06:27:00+00:00,9.5,,,7.5,,0.9,252.3,0,803,129.07,36.42
1998-06-03,17.3,14.7,1998-06-03 14:34:00+00:00,21.1,1998-06-03 06:03:00+00:00,0.5,,,10.5,,1.6,318.4,0,803,129.07,36.42
1998-06-04,14.5,13.1,1998-06-03 20:34:00+00:00,17.7,1998-06-04 03:14:00+00:00,0.0,,,6.6,,1.5,294.3,0,803,129.07,36.42
1998-06-05,13.4,12.5,1998-06-05 14:15:00+00:00,15.1,1998-06-05 01:50:00+00:00,2.5,,,4.3,,0.6,270.1,0,803,129.07,36.42
1998-06-06,14.8,7.5,1998-06-06 14:57:00+00:00,21.6,1998-06-06 06:55:00+00:00,0.0,,,6.3,,1.1,225.0,0,803,129.07,36.42
1998-06-07,16.0,5.5,1998-06-06 20:54:00+00:00,27.3,1998-06-07 06:42:00+00:00,0.0,,,5.1,,1.2,273.0,0,803,129.07,36.42
1998-06-08,17.9,9.4,1998-06-07 20:36:00+00:00,25.9,1998-06-08 04:02:00+00:00,0.0,,,3.6,,0.7,322.3,0,803,129.07,36.42
1998-06-09,18.1,15.0,1998-06-08 17:54:00+00:00,24.1,1998-06-09 03:16:00+00:00,8.5,,,6.7,,0.8,300.4,0,803,129.07,36.42
1998-06-10,19.4,15.2,1998-06-10 13:33:00+00:00,24.9,1998-06-10 06:02:00+00:00,4.0,,,6.6,,1.2,94.9,0,803,129.07,36.42
1998-06-11,20.5,14.7,1998-06-11 14:59:00+00:00,29.2,1998-06-11 07:24:00+00:00,0.0,,,4.4,,0.8,287.0,0,803,129.07,36.42
1998-06-12,19.8,12.3,1998-06-11 19:23:00+00:00,27.0,1998-06-12 03:20:00+00:00,0.0,,,7.8,,1.7,293.8,0,803,129.07,36.42
1998-06-13,17.7,16.7,1998-06-12 21:17:00+00:00,18.9,1998-06-12 15:01:00+00:00,18.5,,,8.6,,1.6,277.3,0,803,129.07,36.42
1998-06-14,,,,,,0.0,,,,,,,0,803,129.07,36.42
