dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-17,16.3,12.8,20.0,1458.0,910.0,0.3,0.2,0.2,3.17,,,,28.0,44.9,1459.0,3226.0,3.7,15.7,8.2,290.0,290.0,290.0,1158.0,333.0,11.2,6.1,,,,5.4,4.8,3.9,9.5,16.9,,,,,,,,,,,,,,,8.2,999.1,1001.8,999.7,1005.1,1507.0,0.0,,,,{비}0250-{비}{강도0}0300-0450. {비}0840-{비}{강도0}0900-0950.,90,128.5647,38.2509
2009-10-17,11.7,8.7,16.2,24.0,807.0,17.5,7.0,3.5,6.58,,714.0,45.0,49.0,73.5,1509.0,2730.0,3.2,13.6,7.2,230.0,250.0,200.0,47.0,54.0,11.2,3.8,,,,7.4,6.6,6.7,7.6,13.2,,13.6,14.1,14.8,15.6,17.0,18.0,,,,,,,,9.9,986.3,1004.6,1002.2,1008.0,38.0,2347.0,,0.5,0.8,-{박무}-{박무}{강도0}0300-0510. -{비}-{소나기}0020-{비}0050-{소나기}0110-{비}0150-{비}{강도0}0300-0450. {비}0705-{소나기}0715-{비}0750-0850. {뇌전}{강도0}(W 4~5)0025-{뇌전}{강도1}(W 2~3)0040-0050. {뇌전}{강도0}(SW 6~7)0115-{뇌전}{강도1}(SW 2~3)0130-{뇌전}{강도1}(SW{이동}S 1~2)0140-0150. {천둥}{강도0}(SW)0720-{뇌전}{강도1}(SW 4~5)0730-{뇌전}{강도1}(SW{이동}S 2~3)0745-0755.,95,127.3042,38.1479
2009-10-17,11.8,7.5,17.3,1422.0,730.0,21.0,9.0,5.0,5.28,,722.0,637.0,46.0,77.4,1424.0,2261.0,2.6,16.3,7.0,250.0,270.0,270.0,21.0,28.0,11.2,5.8,,,,5.5,4.5,7.7,8.4,14.0,,,,,,,,,,,,,,,10.5,991.5,1004.9,1001.6,1008.3,715.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. -{비}-0225. {비}0635-{소나기}0655-{소나기}/{우박}(d 0.8)0723-{소나기}0730-0835. {비}1448-{비}{강도0}1500-1540. {뇌전}{강도0}(W 5~6)0025-{뇌전}{강도0}(W{이동}SW 3~4)0032-{뇌전}{강도0}(SW{이동}S 5~6)0055-{뇌전}{강도0}(S{이동}SE 6~7)0110-0132. {뇌전}{강도0}(W 6~7)0625-{뇌전}{강도0}(W{이동}SW 6~7)0642-{뇌전}{강도1}(SW{이동}S 3~4)0655-{뇌전}{강도0}(S 5~6)0712-0720. {뇌전}{강도0}(NW 5~6)0703-{뇌전}{강도1}(NW{이동}Z 1)0720-{뇌전}{강도0}(Z{이동}SE 5~6)0730-{뇌전}{강도0}(SE 8~10)0810-0820.,98,127.0607,37.9019
2009-10-17,11.6,7.0,17.1,1426.0,2353.0,28.5,10.0,7.0,5.5,,655.0,612.0,45.0,77.1,1708.0,1722.0,2.0,8.7,4.9,360.0,320.0,290.0,1454.0,1459.0,11.2,4.9,,,,6.3,5.9,7.3,3.8,12.6,,,,,,,,,,,,,,,10.3,1001.5,1005.1,1000.9,1008.5,639.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. -{뇌전}-{뇌전}{강도2}(SW{이동}S 1~2)0025-{뇌전}{강도2}(S{이동}SE 2~3)0030-{뇌전}{강도1}(SE 4~6)0040-0050. {뇌전}{강도0}(W 6~7)0020-{뇌전}{강도0}(W{이동}NW 5~6)0035-{뇌전}{강도1}(NW 2~3)0045-{뇌전}{강도1}(NW{이동}N 2~3)0050-{뇌전}{강도2}(N 1~2)0120-0140. {뇌전}{강도1}(SW 2~3)0550-{뇌전}{강도1}(SW{이동}S 2~3)0600-{뇌전}{강도2}(S 1~2)0620-{뇌전}{강도1}(S{이동}SE 5~6)0640-0650. {뇌전}{강도1}(W 3~4)0625-{뇌전}{강도2}(W{이동}NW 1~2)0650-{뇌전}{강도0}(NW 5~6)0710-0720. {뇌전}{강도0}(SW 7~9)0730-{뇌전}{강도1}(SW 5~6)0750-0810.  -{소나기}-{비}0130-0215. {소나기}0610-{소나기}/{우박}(d 1.0)0705-{소나기}0708-{비}0815-0830.  {소나기}1440-{소나기}{강도0}1500-1535.,99,126.7665,37.8859
2009-10-17,8.9,5.6,12.4,236.0,959.0,9.0,4.5,2.5,6.25,,948.0,907.0,56.0,71.5,1626.0,7225.0,8.4,18.5,12.5,270.0,270.0,270.0,1437.0,1437.0,11.2,5.5,1.9,11.23,1400.0,6.9,6.0,3.9,5.4,9.9,,,,,,,,,,,,,,,8.1,913.6,1001.9,999.3,1006.0,1530.0,0.0,,,,-{박무}-0040. {박무}0320-0540. {박무}0910-{박무}{강도0}1200-1340. {연무}1350-{연무}{강도0}1500-1640. {박무}1750-{박무}{강도0}1800-1910. {비}0245-{비}{강도0}0300-0520. {비}0905-1020. {비}1035-1140. {비}1310-1330. {비}1740-{비}{강도0}1800-1840.,100,128.7183,37.6771
2009-10-17,13.1,9.7,17.3,1516.0,858.0,13.5,6.0,4.5,3.75,0.0,828.0,747.0,41.0,67.6,1438.0,1948.0,2.3,11.8,5.7,270.0,230.0,200.0,834.0,143.0,11.2,4.6,1.96,11.03,1100.0,6.9,6.4,6.7,8.5,14.2,20.9,14.8,16.0,17.4,18.7,18.7,20.4,17.8,19.9,,,,,,9.9,995.4,1004.5,1002.2,1007.3,1523.0,2317.0,,2.4,3.0,-{연무}-0137. {박무}0138-{박무}{강도0}0300-0340. {천둥}{강도0}(S)0110-{뇌전}{강도0}(S 5~6)0120-{뇌전}{강도1}(S{이동}SW 5~6)0124-{뇌전}{강도0}(SW 3~4)0135-0140. {뇌전}{강도2}(NE 2~3)0152-0210. {천둥}{강도0}(W)0707-0710. {천둥}{강도1}(W)0817-{뇌전}{강도0}(W 3~4)0825-{뇌전}{강도1}(W 2~3)0833-{뇌전}{강도1}(W 1~2)0840-0845. {비}0120-{비}{강도1}0300-0305. {비}0715-{비}{강도1}0900-0915.,101,127.7357,37.9026
2009-10-17,14.6,11.3,17.1,305.0,629.0,0.5,0.3,0.3,1.0,,614.0,610.0,39.0,49.9,311.0,7942.0,9.2,25.0,15.0,320.0,270.0,290.0,508.0,509.0,11.2,7.9,,,,4.0,4.0,4.2,9.7,13.3,,,,,,,,,,,,,,,8.3,988.3,1005.3,1000.6,1009.0,500.0,2321.0,,,,-{비}-0015. {소나기}0515-0530. {소나기}0610-0640. {천둥}{강도0}(NW)0450-{뇌전}{강도1}(NW 5~6)0455-0530. {뇌전}{강도0}(NW 7~8)0550-{뇌전}{강도1}(NW 3~4)0600-{뇌전}{강도2}(NW{이동}Z 1)0620-0635. {폭풍}0501-0520.,102,124.6305,37.9661
2009-10-17,15.5,13.1,17.7,1555.0,510.0,0.4,0.2,0.2,2.83,0.3,,,30.0,44.3,1604.0,3407.0,3.9,14.6,7.6,180.0,230.0,230.0,533.0,600.0,11.2,6.6,2.48,13.52,1100.0,4.8,2.9,3.2,8.4,14.5,18.5,15.5,15.9,15.8,14.5,16.3,17.9,15.3,18.0,,,,,,7.8,992.1,1001.3,999.6,1005.3,527.0,0.0,,4.1,5.4,{비}0440-0540. {비}0850-{비}{강도0}0900-1040.,104,128.8554,37.8046
2009-10-17,16.0,12.9,18.5,1550.0,214.0,0.4,0.3,0.3,,,1005.0,1005.0,31.0,45.1,1555.0,3172.0,3.7,13.0,6.9,230.0,250.0,250.0,646.0,1644.0,11.2,5.0,2.4,11.23,1100.0,,,3.9,7.3,15.1,19.8,16.1,16.6,17.4,17.9,18.3,19.1,16.7,19.1,,,,,,8.1,998.4,1001.5,999.8,1005.5,1631.0,0.0,,,,,105,128.891,37.7515
2009-10-17,17.1,14.0,19.7,1459.0,150.0,,,,,,,,33.0,44.0,1421.0,3284.0,3.8,14.5,8.6,250.0,250.0,270.0,421.0,428.0,11.2,7.9,,,,5.0,3.4,4.6,10.9,18.2,,,,,,,,,,,,,,,8.5,996.9,1001.5,999.6,1005.9,544.0,0.0,,,,,106,129.1243,37.5071
