dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.3,-2.6,1999-01-01 14:21:00+00:00,6.8,1999-01-01 05:30:00+00:00,0.0,,,10.6,,2.6,213.4,0,777,126.8883,34.4994
1999-01-02,5.0,-1.9,1999-01-01 15:01:00+00:00,9.9,1999-01-02 05:08:00+00:00,0.0,,,13.6,,2.2,220.5,0,777,126.8883,34.4994
1999-01-03,5.1,-0.1,1999-01-02 22:30:00+00:00,11.1,1999-01-03 05:56:00+00:00,0.0,,,6.3,,1.6,245.7,0,777,126.8883,34.4994
1999-01-04,5.1,-1.3,1999-01-03 23:07:00+00:00,13.3,1999-01-04 05:33:00+00:00,0.0,,,6.1,,1.6,251.1,0,777,126.8883,34.4994
1999-01-05,5.6,-2.6,1999-01-04 21:58:00+00:00,13.2,1999-01-05 04:40:00+00:00,0.0,,,8.0,,1.5,233.5,0,777,126.8883,34.4994
1999-01-06,7.4,3.3,1999-01-05 22:11:00+00:00,12.3,1999-01-06 04:52:00+00:00,0.0,,,12.5,,2.5,206.5,0,777,126.8883,34.4994
1999-01-07,0.7,-2.1,1999-01-07 12:57:00+00:00,4.3,1999-01-06 15:01:00+00:00,0.0,,,16.5,,5.2,258.2,0,777,126.8883,34.4994
1999-01-08,-2.1,-3.3,1999-01-08 12:12:00+00:00,0.2,1999-01-08 02:34:00+00:00,0.0,,,11.3,,3.7,346.3,0,777,126.8883,34.4994
1999-01-09,-2.9,-5.9,1999-01-08 22:37:00+00:00,-0.5,1999-01-09 04:33:00+00:00,0.0,,,13.2,,4.0,343.0,0,777,126.8883,34.4994
1999-01-10,-1.2,-3.6,1999-01-09 21:53:00+00:00,0.9,1999-01-10 05:48:00+00:00,0.0,,,11.9,,4.0,0.0,0,777,126.8883,34.4994
1999-01-11,0.7,-2.0,1999-01-10 16:00:00+00:00,4.0,1999-01-11 04:40:00+00:00,0.0,,,13.0,,3.3,347.4,0,777,126.8883,34.4994
1999-01-12,0.8,-0.6,1999-01-11 22:38:00+00:00,3.0,1999-01-12 05:44:00+00:00,0.0,,,14.2,,4.1,8.6,0,777,126.8883,34.4994
1999-01-13,2.4,0.5,1999-01-13 13:34:00+00:00,5.8,1999-01-13 04:59:00+00:00,0.0,,,14.6,,5.3,357.5,0,777,126.8883,34.4994
1999-01-14,2.8,0.7,1999-01-13 15:04:00+00:00,5.1,1999-01-14 06:01:00+00:00,0.0,,,7.7,,2.3,331.9,0,777,126.8883,34.4994
1999-01-15,1.7,-0.5,1999-01-14 22:21:00+00:00,4.0,1999-01-15 05:04:00+00:00,0.0,,,12.9,,4.4,227.4,0,777,126.8883,34.4994
1999-01-16,3.4,1.1,1999-01-16 13:48:00+00:00,7.1,1999-01-16 05:01:00+00:00,0.0,,,12.4,,3.8,233.5,0,777,126.8883,34.4994
1999-01-17,2.7,-4.3,1999-01-16 23:08:00+00:00,8.2,1999-01-17 04:46:00+00:00,0.0,,,6.5,,2.3,294.6,0,777,126.8883,34.4994
1999-01-18,3.9,-2.9,1999-01-17 22:58:00+00:00,9.6,1999-01-18 05:11:00+00:00,0.0,,,6.1,,1.4,75.2,0,777,126.8883,34.4994
1999-01-19,6.8,3.9,1999-01-18 15:41:00+00:00,11.0,1999-01-19 05:35:00+00:00,9.5,,,12.1,,2.6,25.4,0,777,126.8883,34.4994
1999-01-20,1.9,-1.2,1999-01-20 14:16:00+00:00,4.4,1999-01-19 15:01:00+00:00,0.0,,,13.9,,4.2,353.1,0,777,126.8883,34.4994
1999-01-21,1.2,-3.4,1999-01-20 21:21:00+00:00,6.9,1999-01-21 06:20:00+00:00,0.0,,,11.8,,1.9,359.7,0,777,126.8883,34.4994
1999-01-22,4.8,-1.7,1999-01-21 22:37:00+00:00,11.7,1999-01-22 06:34:00+00:00,0.0,,,5.7,,1.2,116.1,0,777,126.8883,34.4994
1999-01-23,6.5,3.4,1999-01-22 21:26:00+00:00,10.0,1999-01-23 01:42:00+00:00,32.0,,,18.8,,3.5,16.6,0,777,126.8883,34.4994
1999-01-24,8.9,4.8,1999-01-24 14:52:00+00:00,13.9,1999-01-24 03:35:00+00:00,0.0,,,12.5,,2.1,30.0,0,777,126.8883,34.4994
1999-01-25,7.3,3.7,1999-01-24 16:37:00+00:00,10.6,1999-01-25 05:40:00+00:00,0.5,,,14.6,,4.0,303.3,0,777,126.8883,34.4994
1999-01-26,4.4,-1.2,1999-01-25 22:20:00+00:00,11.0,1999-01-26 05:27:00+00:00,0.0,,,8.0,,1.6,299.0,0,777,126.8883,34.4994
