dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-05,16.8,14.0,20.4,1203.0,506.0,13.0,6.1,2.1,6.13,0.3,610.0,600.0,58.0,80.5,1200.0,2558.0,3.0,13.1,7.7,360.0,340.0,250.0,635.0,700.0,14.7,7.8,,,,4.3,-999.0,13.1,12.1,18.4,15.2,18.7,19.5,19.1,19.1,18.5,17.0,10.8,11.7,,,,,,15.2,998.4,1001.7,997.6,1007.0,405.0,2400.0,,4.1,4.3,{소나기}0118-0223.  {비}0447-{비}{강도0}0600-{비}{강도0}0900-0950.{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1018.{천둥}{강도0}(S)0123-{뇌전}{강도0}(S5-7)0128-{뇌전}{강도0}(SE8-9)0133-{뇌전}{강도0}(SE9-11)0210-0218.,90,128.5647,38.2509
1978-06-05,11.7,9.2,15.6,1623.0,910.0,2.1,1.2,0.4,2.4,,140.0,112.0,68.0,81.8,1600.0,4538.0,5.3,18.5,10.0,270.0,270.0,270.0,1031.0,700.0,14.6,5.7,,14.18,,4.5,-999.0,8.8,7.9,12.5,10.0,13.4,13.6,14.5,14.4,14.0,12.0,,,,,,,,11.3,912.4,1007.2,1002.3,1014.4,310.0,2400.0,,,4.9,{소나기}0005-0053.  {소나기}0105-0220.  {소나기}0610-0618.  {소나기}0807-0820.  {뇌전}{강도0}(NW10-15)0107-{뇌전}{강도0}(NW{이동}N5-10)0136-{뇌전}{강도0}(N{이동}NE5-10)0157-{뇌전}{강도0}(NE10-15)0210-{번개}{강도0}(NE)0221-0245.,100,128.7587,37.6869
1978-06-05,16.9,14.6,21.5,1803.0,2400.0,1.3,1.3,0.3,2.22,0.0,18.0,15.0,60.0,78.5,1725.0,2078.0,2.4,11.8,8.0,200.0,200.0,230.0,735.0,730.0,14.6,3.2,,,,9.8,-999.0,13.0,12.0,19.0,15.4,20.4,21.5,21.3,21.5,20.7,17.3,14.2,13.5,,,,,,15.0,994.3,1003.1,997.2,1009.3,350.0,2400.0,,2.7,3.0,-{뇌전}-{뇌전}{강도0}(S3-5)0004-{천둥}{강도0}(S)0018-{뇌전}{강도0}(SE2-5)0024-0031.  {소나기}0015-0135.  {소나기}0534-0548.  {소나기}0628-0632.  {소나기}0840-{소나기}{강도0}0900-0915.,101,127.7357,37.9026
1978-06-05,18.7,13.2,23.5,1525.0,540.0,0.0,0.0,0.0,0.2,,,,44.0,59.8,1630.0,2758.0,3.2,13.5,8.3,250.0,250.0,250.0,704.0,720.0,14.6,8.1,,11.15,,1.8,-999.0,10.6,10.2,21.8,15.3,20.1,19.5,19.4,19.0,19.0,17.0,11.6,12.3,,,,,,12.8,998.5,1001.7,997.8,1006.7,600.0,2400.0,,3.5,5.2,{소나기}0616-0628.,105,128.891,37.7515
1978-06-05,16.2,13.4,21.9,1659.0,911.0,8.2,6.2,2.0,4.2,0.4,758.0,750.0,59.0,81.5,1700.0,3244.0,3.8,12.3,9.2,200.0,270.0,270.0,134.0,1020.0,14.6,3.6,,12.54,,7.3,-999.0,12.9,12.0,18.3,16.4,20.0,21.9,22.2,22.6,21.8,19.0,11.6,12.1,,,,,,14.9,993.8,1004.1,997.8,1009.8,143.0,2400.0,,1.8,3.3,{박무}0020-{박무}{강도0}0300-0420.  {박무}0810-{박무}{강도1}0900-1030.  {비}0115-{비}{강도0}0300-0317.{소나기}0720-{비}0808-{비}{강도0}0900-0930.,108,126.9658,37.5714
1978-06-05,16.2,13.6,21.1,1537.0,956.0,2.0,1.7,0.7,2.08,1.9,1005.0,915.0,53.0,81.3,1608.0,4860.0,5.6,18.2,12.3,160.0,160.0,230.0,10.0,30.0,14.6,7.2,,9.64,,3.8,-999.0,12.7,10.9,19.3,15.7,20.7,22.4,21.9,22.0,20.7,18.3,12.4,13.0,,,,,,14.7,995.6,1004.0,996.7,1009.4,25.0,2230.0,,2.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {소나기}0814-{소나기}0842-{소나기}{강도0}0900-1019.,112,126.6244,37.4776
1978-06-05,15.9,13.0,19.8,1805.0,835.0,1.1,0.7,0.2,2.37,0.9,,900.0,57.0,74.0,1750.0,2406.0,2.8,,6.5,0.0,250.0,270.0,,400.0,14.7,7.8,,23.04,,6.7,,11.0,12.0,16.6,,0.0,0.0,0.0,0.0,18.5,16.5,,,,,,,,13.2,987.4,,,,,,,1.0,2.4,{비}0821-{비}{강도0}0900-1043.,114,127.9466,37.3375
1978-06-05,16.8,13.6,21.1,1636.0,2400.0,0.9,0.8,0.3,2.55,0.1,840.0,811.0,51.0,69.8,1754.0,3400.0,3.9,13.6,6.5,290.0,290.0,290.0,636.0,350.0,14.6,5.3,,16.31,,6.0,-999.0,11.2,10.2,19.7,15.3,20.9,20.1,19.9,20.1,20.8,17.6,11.4,11.6,,,,,,13.3,1000.4,1004.9,998.4,1010.6,57.0,2400.0,,2.8,3.1,{비}0749-0753.  {비}0811-{비}{강도0}0900-1040.,119,126.9853,37.2723
1978-06-05,17.3,13.9,20.4,1640.0,820.0,0.2,,,1.12,0.2,,,57.0,76.0,1650.0,2700.0,3.1,,8.0,0.0,250.0,290.0,,420.0,14.7,3.9,,14.68,,7.3,,12.9,11.7,19.1,,0.0,0.0,0.0,0.0,19.9,18.2,,,,,,,,14.9,998.1,,,,,,,2.3,2.9,{비}1006-1113.,127,127.9525,36.9705
1978-06-05,17.2,13.0,21.7,1623.0,550.0,,,,,,,,44.0,71.8,1623.0,3864.0,4.5,14.0,8.3,230.0,230.0,270.0,17.0,30.0,14.5,7.5,,,,2.5,-999.0,11.8,8.8,22.1,14.7,22.1,22.9,22.0,21.3,19.8,16.9,,,,,,,,13.8,1003.2,1005.7,999.2,1011.1,24.0,2336.0,,4.3,5.2,,129,126.4939,36.7766
