dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-27,18.9,15.7,22.6,1330.0,2358.0,,,,,,,,61.0,76.9,1426.0,1642.0,1.9,5.4,4.2,360.0,360.0,270.0,1145.0,1036.0,12.0,7.0,,,,4.8,4.4,14.8,15.2,21.9,,,,,,,,,,,,,,,16.9,1014.2,1016.2,1015.1,1017.2,1606.0,843.0,,,,,90,128.5647,38.2509
2006-09-27,19.1,13.8,26.4,1456.0,2341.0,,,,,,,,35.0,69.4,1528.0,1210.0,1.4,5.8,4.9,360.0,20.0,360.0,16.0,25.0,12.0,9.4,,,,1.9,1.0,12.9,12.9,23.4,,21.8,22.3,21.2,20.7,20.3,20.4,,,,,,,,14.9,997.7,1015.7,1013.0,1017.1,1536.0,734.0,,2.5,3.3,,95,127.3042,38.1479
2006-09-27,20.0,15.2,27.3,1441.0,321.0,,,,,,,,30.0,63.4,1452.0,950.0,1.1,5.1,3.0,270.0,200.0,180.0,1550.0,1055.0,12.0,9.6,,,,2.4,1.4,12.2,13.8,24.6,,,,,,,,,,,,,,,14.3,1002.5,1015.5,1013.2,1016.9,1529.0,748.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0750.,98,127.0607,37.9019
2006-09-27,20.0,15.4,27.0,1454.0,2310.0,,,,,,,,40.0,71.3,1346.0,1210.0,1.4,5.6,4.3,50.0,50.0,50.0,307.0,314.0,12.0,8.7,,,,2.8,2.3,14.3,15.0,26.1,,,,,,,,,,,,,,,16.3,1011.9,1015.6,1013.6,1017.0,1556.0,1016.0,,,,,99,126.7665,37.8859
2006-09-27,11.8,7.0,18.2,1237.0,607.0,,,,,,,,71.0,90.0,1227.0,950.0,1.1,6.3,4.0,110.0,90.0,90.0,923.0,931.0,12.0,3.8,2.65,11.89,1200.0,6.8,6.4,10.4,6.6,15.8,,,,,,,,,,,,,,,12.7,920.6,1017.1,1014.8,1019.4,1236.0,626.0,4.35,,,{박무}1420-{시정(미만)}{1km}{안개}1429-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1622-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-1840. {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,100,128.7587,37.6869
2006-09-27,19.4,13.9,26.8,1525.0,619.0,,,,,,,,37.0,74.0,1517.0,950.0,1.1,4.2,2.4,320.0,340.0,360.0,649.0,820.0,12.0,9.6,2.81,19.27,1200.0,2.3,1.9,14.2,10.9,25.4,22.8,23.5,23.1,22.9,21.8,22.2,22.7,17.3,20.9,,,,,,16.3,1006.6,1015.5,1012.6,1017.3,1559.0,804.0,,2.6,3.8,,101,127.7357,37.9026
2006-09-27,20.6,17.8,25.5,1201.0,510.0,,,,,,,,17.0,56.4,901.0,2333.0,2.7,6.3,4.7,290.0,270.0,270.0,1442.0,1455.0,12.0,9.3,,,,3.1,2.1,11.3,15.5,22.6,,,,,,,,,,,,,,,13.6,997.4,1016.2,1014.8,1017.1,1558.0,1052.0,,,,,102,124.6305,37.9661
2006-09-27,18.6,15.5,23.3,1319.0,607.0,,,,,,,,48.0,71.6,943.0,2246.0,2.6,6.4,4.1,20.0,20.0,250.0,1059.0,1059.0,12.0,4.5,2.62,13.99,1100.0,4.0,3.6,13.5,14.1,20.9,21.0,21.5,21.6,21.7,21.4,21.6,21.8,16.1,19.1,,,,,,15.5,1013.2,1016.2,1015.2,1017.2,1455.0,856.0,,2.0,2.5,,105,128.891,37.7515
2006-09-27,18.4,14.2,22.9,1036.0,620.0,,,,,,,,59.0,78.1,1040.0,3024.0,3.5,11.7,8.7,20.0,20.0,230.0,1328.0,1328.0,12.0,8.1,,,,4.1,3.4,14.7,13.7,20.7,,,,,,,,,,,,,,,16.8,1011.9,1016.3,1015.0,1017.2,1532.0,851.0,,,,,106,129.1243,37.5071
2006-09-27,22.0,18.7,27.2,1507.0,431.0,0.0,0.0,0.0,0.33,,,,29.0,51.6,1443.0,1728.0,2.0,6.9,3.6,360.0,70.0,70.0,1621.0,811.0,12.0,8.6,2.47,16.26,1200.0,3.0,1.9,11.3,15.5,24.9,22.1,24.4,24.6,23.9,23.6,22.6,22.6,18.1,20.0,,,,,,13.5,1005.3,1015.2,1013.1,1016.7,1517.0,855.0,,3.5,4.9,{비}0340-0350. {비}0420-0430.,108,126.9658,37.5714
