dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.8,-13.0,2008-01-01 14:42:00+00:00,-3.6,2008-01-01 05:51:00+00:00,0.0,,,10.7,,2.3,308.7,1440,640,127.86,36.76
2008-01-02,-7.2,-14.2,2008-01-01 16:42:00+00:00,0.2,2008-01-02 06:53:00+00:00,0.0,,,9.7,,1.2,303.7,1440,640,127.86,36.76
2008-01-03,-1.8,-10.8,2008-01-02 15:01:00+00:00,5.3,2008-01-03 04:33:00+00:00,0.0,,,10.9,,1.2,311.3,1432,640,127.86,36.76
2008-01-04,-3.5,-9.8,2008-01-03 22:44:00+00:00,5.1,2008-01-04 05:58:00+00:00,0.0,,,5.7,,0.6,296.9,1439,640,127.86,36.76
2008-01-05,-2.8,-8.0,2008-01-04 18:35:00+00:00,5.3,2008-01-05 04:54:00+00:00,0.0,,,8.3,,0.7,314.4,1421,640,127.86,36.76
2008-01-06,-0.3,-7.7,2008-01-05 17:36:00+00:00,8.1,2008-01-06 06:32:00+00:00,0.0,,,6.6,,0.5,299.2,1439,640,127.86,36.76
2008-01-07,0.6,-3.4,2008-01-07 14:56:00+00:00,6.3,2008-01-07 06:07:00+00:00,0.0,,,5.2,,0.8,238.2,1439,640,127.86,36.76
2008-01-08,-1.1,-5.0,2008-01-07 17:58:00+00:00,4.1,2008-01-08 05:49:00+00:00,0.0,,,5.5,,0.5,10.4,1420,640,127.86,36.76
2008-01-09,-1.3,-6.4,2008-01-08 19:07:00+00:00,7.6,2008-01-09 05:15:00+00:00,0.0,,,5.8,,0.6,300.7,1440,640,127.86,36.76
2008-01-10,-0.8,-6.2,2008-01-09 18:26:00+00:00,6.7,2008-01-10 05:55:00+00:00,0.0,,,5.5,,0.6,308.5,1440,640,127.86,36.76
2008-01-11,0.5,-1.1,2008-01-10 16:32:00+00:00,2.1,2008-01-11 13:05:00+00:00,21.0,,,6.8,,0.8,308.1,1440,640,127.86,36.76
2008-01-12,0.6,-0.2,2008-01-12 14:59:00+00:00,2.6,2008-01-12 05:54:00+00:00,6.0,,,4.4,,0.7,298.5,1440,640,127.86,36.76
2008-01-13,-2.5,-5.7,2008-01-12 21:01:00+00:00,0.8,2008-01-13 06:40:00+00:00,0.0,,,5.5,,1.5,286.1,1440,640,127.86,36.76
2008-01-14,-2.5,-7.3,2008-01-14 14:32:00+00:00,1.3,2008-01-14 03:21:00+00:00,0.0,,,4.6,,0.8,297.3,1440,640,127.86,36.76
2008-01-15,-4.8,-10.8,2008-01-14 22:12:00+00:00,0.6,2008-01-15 05:04:00+00:00,0.0,,,5.6,,1.1,300.7,1440,640,127.86,36.76
2008-01-16,-7.4,-12.4,2008-01-15 22:45:00+00:00,-2.2,2008-01-16 06:28:00+00:00,0.0,,,9.9,,1.9,304.7,1440,640,127.86,36.76
2008-01-17,-9.1,-16.7,2008-01-16 22:17:00+00:00,-2.7,2008-01-17 05:10:00+00:00,0.0,,,5.1,,0.8,310.1,1434,640,127.86,36.76
2008-01-18,-7.6,-14.3,2008-01-17 22:28:00+00:00,0.1,2008-01-18 05:52:00+00:00,0.0,,,6.3,,0.9,311.8,1440,640,127.86,36.76
2008-01-19,-4.3,-12.3,2008-01-18 22:58:00+00:00,3.3,2008-01-19 04:35:00+00:00,0.0,,,5.9,,0.7,317.1,1440,640,127.86,36.76
2008-01-20,-0.7,-3.5,2008-01-19 21:43:00+00:00,1.4,2008-01-20 06:44:00+00:00,1.0,,,4.3,,0.5,243.9,1440,640,127.86,36.76
2008-01-21,0.9,-0.2,2008-01-20 15:01:00+00:00,1.7,2008-01-21 05:37:00+00:00,1.0,,,7.9,,1.7,128.0,1440,640,127.86,36.76
2008-01-22,1.4,0.2,2008-01-21 21:11:00+00:00,2.9,2008-01-22 03:57:00+00:00,3.0,,,8.3,,2.2,172.3,1439,640,127.86,36.76
2008-01-23,-2.3,-7.7,2008-01-23 14:56:00+00:00,0.6,2008-01-22 15:27:00+00:00,2.0,,,11.0,,2.6,315.7,1440,640,127.86,36.76
2008-01-24,-8.5,-13.6,2008-01-23 23:01:00+00:00,-3.6,2008-01-24 05:40:00+00:00,0.0,,,8.9,,2.3,301.7,1439,640,127.86,36.76
2008-01-25,-8.5,-15.5,2008-01-24 21:39:00+00:00,0.4,2008-01-25 05:23:00+00:00,0.0,,,4.6,,0.7,322.9,1440,640,127.86,36.76
2008-01-26,-6.8,-13.3,2008-01-25 22:34:00+00:00,2.7,2008-01-26 05:42:00+00:00,0.0,,,5.5,,0.7,313.5,1440,640,127.86,36.76
2008-01-27,-5.6,-14.3,2008-01-26 22:39:00+00:00,5.3,2008-01-27 06:10:00+00:00,0.0,,,4.6,,0.5,314.7,1440,640,127.86,36.76
2008-01-28,-3.0,-8.8,2008-01-27 16:40:00+00:00,1.4,2008-01-28 05:01:00+00:00,0.0,,,3.9,,0.7,285.0,1440,640,127.86,36.76
