dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-12,24.2,21.7,27.4,1347.0,303.0,,,,,,,,75.0,84.6,1340.0,1278.0,1.5,5.3,3.8,340.0,20.0,360.0,934.0,1217.0,13.8,3.4,,,,8.0,4.4,21.3,21.1,27.6,,,,,,,,,,,,,,,25.4,1009.1,1011.1,1009.6,1012.6,2221.0,844.0,,,,,90,128.5647,38.2509
2021-08-12,25.5,20.4,30.9,1633.0,345.0,,,,,,,,51.0,81.6,1546.0,744.0,0.9,4.1,2.1,270.0,250.0,250.0,1145.0,1554.0,13.7,7.9,3.03,19.42,1200.0,7.4,0.3,21.7,19.5,31.0,25.1,29.3,29.2,28.9,28.6,28.1,27.1,16.7,20.2,,,,,,26.0,999.1,1010.0,1007.9,1012.1,1633.0,700.0,,3.4,4.9,,93,127.7544,37.9474
2021-08-12,25.2,20.6,30.1,1340.0,525.0,,,,,,,,56.0,87.1,1525.0,1191.0,1.4,5.9,3.7,340.0,20.0,20.0,1057.0,1027.0,13.8,7.5,2.67,17.87,1100.0,8.4,3.4,22.5,19.7,29.7,,,,,,,,,,,,,,,27.4,992.5,1010.1,1008.1,1012.1,1623.0,812.0,,3.2,4.5,,95,127.3042,38.1479
2021-08-12,25.5,21.4,30.7,1507.0,512.0,,,,,,,,59.0,79.1,1851.0,521.0,0.6,8.0,3.4,230.0,180.0,20.0,1849.0,1854.0,13.8,6.6,,,,7.9,4.9,21.3,20.0,31.9,,,,,,,,,,,,,,,25.5,997.0,1010.1,1008.2,1011.9,1620.0,823.0,,,,,98,127.0607,37.9019
2021-08-12,25.0,21.1,30.7,1433.0,134.0,,,,,,,,51.0,79.3,1434.0,1177.0,1.4,5.7,3.7,50.0,50.0,50.0,839.0,845.0,13.8,7.4,,,,7.9,3.9,20.8,20.3,29.6,,,,,,,,,,,,,,,24.5,1006.6,1010.1,1008.2,1011.9,1750.0,821.0,,,,,99,126.7665,37.8859
2021-08-12,19.5,16.8,23.9,1255.0,350.0,,,,,,,,77.0,93.5,1244.0,1111.0,1.3,6.3,3.5,110.0,90.0,90.0,1405.0,1406.0,13.7,2.0,2.81,11.73,1200.0,8.4,7.6,18.3,16.7,22.1,,,,,,,,,,,,,,,21.1,925.7,1011.2,1009.6,1013.2,1355.0,722.0,,1.8,2.6,,100,128.7183,37.6771
2021-08-12,26.1,21.7,31.2,1528.0,546.0,,,,,,,,49.0,77.0,1628.0,1322.0,1.5,4.6,3.5,340.0,340.0,340.0,228.0,2319.0,13.7,6.8,2.9,17.95,1200.0,,,21.4,20.2,31.1,23.4,28.7,28.9,28.3,28.2,27.7,25.8,15.6,18.6,,,,,,25.5,1001.5,1010.0,1007.8,1012.2,1635.0,830.0,,3.4,4.9,,101,127.7357,37.9026
2021-08-12,22.9,20.1,26.1,1153.0,2308.0,,,,,,,,73.0,90.3,1212.0,1913.0,2.2,8.3,5.6,340.0,340.0,340.0,1757.0,1734.0,13.8,0.7,1.68,11.64,1100.0,6.4,0.9,21.1,18.8,26.2,,,,,,,,,,,,,,,25.1,1004.8,1009.0,1007.6,1010.4,1810.0,1003.0,0.33,2.1,3.0,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0016-{시정(이상)}{1km}{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-0840.,102,124.7124,37.974
2021-08-12,23.6,21.0,26.6,1220.0,413.0,,,,,,,,69.0,84.0,1220.0,849.0,1.0,4.0,2.3,230.0,230.0,140.0,1350.0,1253.0,13.8,1.2,2.24,12.14,1200.0,8.8,6.6,20.7,22.4,27.1,22.8,27.0,26.2,26.3,29.4,26.7,24.2,12.9,18.1,,,,,,24.4,1002.0,1010.6,1009.1,1012.3,2236.0,922.0,,2.0,2.9,,104,128.8554,37.8046
2021-08-12,25.3,22.9,28.2,1248.0,516.0,,,,,,,,67.0,80.0,1251.0,1273.0,1.5,5.6,3.3,50.0,20.0,230.0,1254.0,1251.0,13.8,0.4,2.17,10.82,1200.0,8.3,4.5,21.5,21.5,26.2,24.6,26.6,26.0,26.2,26.2,27.1,26.6,15.9,19.2,,,,,,25.7,1008.1,1011.2,1009.6,1012.9,2242.0,927.0,,2.2,3.1,,105,128.891,37.7515
2021-08-12,24.4,22.8,27.2,1311.0,446.0,,,,,,,,72.0,87.3,1346.0,1105.0,1.3,5.7,4.0,20.0,50.0,50.0,1311.0,1257.0,13.7,2.2,,,,8.0,5.3,22.0,21.4,27.8,,,,,,,,,,,,,,,26.4,1006.4,1011.0,1009.4,1012.7,2314.0,859.0,,,,,106,129.1243,37.5071
2021-08-12,26.8,24.0,31.7,1432.0,2305.0,0.0,0.0,0.0,1.08,0.0,,,52.0,67.1,1759.0,1559.0,1.8,12.9,4.6,110.0,110.0,50.0,1748.0,1751.0,13.7,4.4,2.76,14.8,1100.0,5.9,2.1,19.9,20.0,29.6,24.9,28.7,28.1,28.0,27.9,27.5,25.9,15.6,18.6,,,,,,23.3,999.6,1009.2,1007.5,1011.0,1559.0,823.0,,3.3,4.7,{비}1805-1910.,108,126.9658,37.5714
2021-08-12,27.1,24.4,30.2,1432.0,601.0,,,,,,,,42.0,61.6,2241.0,1818.0,2.1,6.3,4.0,340.0,340.0,340.0,1343.0,1351.0,13.7,6.9,2.41,16.42,1100.0,5.6,0.6,18.8,21.6,29.8,23.0,27.9,27.6,27.5,27.4,26.9,25.1,14.4,18.2,,,,,,21.8,1001.4,1009.2,1007.6,1010.9,1804.0,748.0,,4.0,5.7,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0810. -{연무}-0240. {연무}0805-{연무}{강도0}0900-{연무}{강도0}1200-1430. {연무}2315-{연무}{강도0}2400-,112,126.6249,37.4777
2021-08-12,25.8,22.1,30.2,1249.0,542.0,0.0,0.0,0.0,,,,,52.0,70.9,1209.0,749.0,0.9,4.2,2.4,180.0,160.0,50.0,2314.0,2321.0,13.7,4.2,3.1,15.0,1100.0,7.9,1.8,19.9,19.6,28.3,,,,,,,,,,,,,,,23.3,992.7,1009.6,1007.7,1011.6,1823.0,844.0,,2.9,4.1,,114,127.9466,37.3375
2021-08-12,27.4,23.1,31.8,1141.0,307.0,0.0,0.0,0.0,0.08,0.0,,,54.0,74.9,1142.0,1119.0,1.3,5.3,3.3,320.0,290.0,290.0,1651.0,1659.0,13.7,5.1,2.64,14.18,1100.0,7.5,1.4,22.3,19.9,28.3,,,,,,,,,,,,,,,26.9,1004.9,1009.4,1007.8,1011.3,1805.0,903.0,,2.8,4.0,{박무}{강도0}0300-{박무}{강도0}0600-0705. {연무}1529-{연무}{강도0}1800-1911. {비}2140-2145.,119,126.983,37.2575
2021-08-12,23.5,19.3,32.2,1242.0,201.0,0.6,0.6,0.6,,,2019.0,2005.0,50.0,81.4,1258.0,738.0,0.9,7.6,3.9,270.0,250.0,290.0,2008.0,2011.0,13.7,5.1,,,,7.8,3.9,19.6,19.1,29.7,,,,,,,,,,,,,,,22.8,983.2,1010.4,1007.8,1012.6,1638.0,803.0,,,,,121,128.4574,37.1813
2021-08-12,25.9,21.3,30.3,1404.0,548.0,,,,,,,,55.0,75.4,1429.0,1213.0,1.4,6.1,3.5,110.0,70.0,90.0,2151.0,2222.0,13.7,6.4,,,,8.3,3.6,20.9,20.8,27.9,,,,,,,,,,,,,,,24.7,996.7,1009.6,1007.6,1011.7,1836.0,832.0,,,,,127,127.9525,36.9705
2021-08-12,26.7,23.4,33.1,1244.0,419.0,1.9,1.9,1.4,,1.9,1424.0,1401.0,51.0,77.6,1244.0,1203.0,1.4,6.0,4.4,320.0,320.0,50.0,1515.0,1530.0,13.7,,,,,8.3,,22.2,21.7,30.0,,29.0,28.6,28.3,28.4,,,,,,,,,,26.9,1006.6,1009.4,1007.8,1011.0,1808.0,846.0,,,,,129,126.4939,36.7766
2021-08-12,24.5,21.6,28.3,1252.0,455.0,,,,,,,,73.0,85.3,1148.0,1617.0,1.9,5.6,4.1,340.0,20.0,290.0,1044.0,1200.0,13.7,5.5,,,,8.0,2.6,21.7,21.6,28.4,,,,,,,,,,,,,,,25.9,1005.4,1011.0,1009.6,1012.7,1748.0,912.0,,,,,130,129.4128,36.9918
