dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-15,13.6,9.9,18.0,1150.0,2338.0,,,,,,,,56.0,74.1,1149.0,2592.0,3.0,8.1,5.9,340.0,340.0,160.0,504.0,515.0,14.3,11.6,,,,0.0,0.0,9.2,6.8,16.6,,,,,,,,,,,,,,,11.7,1016.2,1018.3,1013.8,1020.1,37.0,940.0,,,,,90,128.5647,38.2509
2005-05-15,17.4,9.2,24.6,1603.0,512.0,,,,,,,,21.0,58.0,1426.0,1382.0,1.6,7.2,5.7,20.0,20.0,180.0,926.0,927.0,14.2,11.7,,,,0.0,0.0,8.0,5.0,22.4,,19.6,18.0,16.4,15.3,13.5,12.3,,,,,,,,10.8,998.3,1016.4,1013.8,1018.3,1644.0,707.0,,2.6,4.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2005-05-15,17.0,8.4,26.8,1503.0,530.0,,,,,,,,24.0,63.8,1504.0,1296.0,1.5,7.9,5.9,250.0,250.0,20.0,1811.0,1811.0,14.2,11.2,,,,0.0,0.0,9.1,8.1,21.2,,,,,,,,,,,,,,,11.6,1003.2,1016.4,1014.0,1018.2,1619.0,707.0,1.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2005-05-15,16.6,8.8,25.7,1457.0,402.0,,,,,,,,27.0,72.6,1431.0,1382.0,1.6,7.3,4.2,270.0,270.0,50.0,1700.0,1707.0,14.2,9.8,,,,1.6,1.6,10.5,7.0,21.4,,,,,,,,,,,,,,,12.9,1012.9,1016.6,1014.5,1018.2,1622.0,744.0,4.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030. ,99,126.7665,37.8859
2005-05-15,8.7,4.8,13.9,1315.0,554.0,,,,,,,,65.0,85.3,1447.0,2333.0,2.7,7.8,5.3,90.0,90.0,90.0,1210.0,1356.0,14.2,7.9,3.41,19.0,1300.0,1.8,1.8,6.5,3.0,14.3,,,,,,,,,,,,,,,9.8,920.7,1018.2,1014.1,1020.3,0.0,2354.0,2.92,,,{박무}0310-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0745. {박무}0940-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0950-{시정(미만)}{0.2km}{안개}0955-{시정(미만)}{0.1km}{안개}0958-{시정(이상)}{0.1km}{안개}1140-{시정(이상)}{0.2km}{안개}1142-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-1155.,100,128.7587,37.6869
2005-05-15,18.3,9.9,26.8,1647.0,508.0,,,,,,,,21.0,58.5,1441.0,864.0,1.0,6.1,3.1,340.0,340.0,250.0,1205.0,1208.0,14.2,10.4,3.37,26.51,1200.0,0.9,0.9,8.0,7.2,24.8,13.0,22.2,20.3,19.3,17.8,16.6,14.2,14.4,12.3,,,,,,11.0,1007.1,1016.0,1013.4,1018.3,1654.0,735.0,,4.0,6.1,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2005-05-15,13.3,9.3,19.9,1410.0,2103.0,,,,,,,,58.0,84.1,1413.0,2938.0,3.4,9.5,6.9,50.0,70.0,50.0,956.0,1117.0,14.2,7.7,,,,6.8,6.8,10.7,9.1,17.4,,,,,,,,,,,,,,,12.9,997.5,1016.2,1015.1,1017.2,0.0,911.0,18.92,,,-{안개}-{시정(미만)}{0.2km}{안개}0025-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1215. {박무}1515-{시정(미만)}{1km}{낮은안개}1530-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{낮은안개}1820-{시정(미만)}{0.5km}{안개}1915-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-05-15,14.6,11.0,18.8,1255.0,2324.0,,,,,,,,35.0,63.0,1715.0,2419.0,2.8,8.5,5.5,90.0,90.0,110.0,1456.0,1719.0,14.2,9.2,3.35,23.99,1300.0,1.1,1.1,7.6,10.3,18.8,12.4,18.8,18.3,17.0,16.1,15.1,13.8,13.0,11.0,,,,,,10.6,1015.0,1018.1,1013.4,1019.9,0.0,1008.0,,3.6,4.4,,105,128.891,37.7515
2005-05-15,14.0,10.3,17.5,1205.0,2338.0,,,,,,,,59.0,76.4,736.0,3110.0,3.6,13.2,9.4,360.0,360.0,20.0,835.0,928.0,14.2,12.4,,,,0.4,0.4,10.2,9.6,21.7,,,,,,,,,,,,,,,12.5,1013.9,1018.3,1013.5,1019.9,0.0,1114.0,,,,,106,129.1243,37.5071
2005-05-15,18.6,12.5,25.7,1519.0,538.0,,,,,,,,23.0,58.6,1503.0,1642.0,1.9,7.5,4.3,250.0,250.0,290.0,1608.0,1550.0,14.2,11.3,3.51,25.95,1200.0,0.0,0.0,9.4,10.8,24.5,13.6,23.4,21.5,19.7,17.6,16.4,14.5,13.0,12.1,,,,,,12.0,1006.2,1016.2,1014.3,1017.6,1633.0,800.0,,3.7,5.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-05-15,17.3,11.9,26.4,1240.0,520.0,,,,,,,,47.0,74.6,1405.0,1642.0,1.9,6.0,4.2,290.0,290.0,360.0,1518.0,1648.0,14.2,11.0,3.2,25.61,1200.0,0.0,0.0,12.6,10.7,22.5,13.1,21.0,20.8,19.6,18.8,17.3,15.0,12.4,12.1,,,,,,14.7,1008.5,1016.5,1015.1,1017.7,1652.0,916.0,,3.3,5.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-05-15,18.8,10.9,26.4,1600.0,524.0,,,,,,,,30.0,59.8,1601.0,864.0,1.0,5.9,3.0,270.0,230.0,230.0,1144.0,1242.0,14.2,11.2,3.19,26.0,1100.0,0.3,0.3,10.1,9.2,21.1,,,,,,,,,,,,,,,12.4,998.6,1016.1,1013.7,1017.9,1658.0,757.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-05-15,17.8,11.1,25.5,1445.0,534.0,,,,,,,,28.0,62.4,1441.0,1469.0,1.7,6.7,4.1,200.0,270.0,270.0,1232.0,1853.0,14.2,11.2,3.41,26.2,1200.0,0.0,0.0,9.9,10.1,21.6,14.1,20.0,19.9,18.1,17.3,15.8,14.7,12.8,12.2,,,,,,12.2,1012.6,1016.6,1014.8,1017.9,1617.0,808.0,,3.9,5.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
2005-05-15,17.5,8.9,26.9,1526.0,536.0,,,,,,,,16.0,55.3,1505.0,1642.0,1.9,17.0,5.8,140.0,140.0,140.0,1808.0,1852.0,14.2,10.3,,,,1.3,1.3,6.5,6.4,21.3,,,,,,,,,,,,,,,9.9,988.7,1016.8,1013.6,1019.5,1635.0,2347.0,3.33,,,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{낮은안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1020.,121,128.4574,37.1813
2005-05-15,18.1,9.0,26.4,1525.0,513.0,,,,,,,,18.0,54.4,1727.0,1382.0,1.6,7.2,5.1,140.0,140.0,70.0,2031.0,2024.0,14.1,11.7,,,,0.0,0.0,7.1,8.3,20.5,,,,,,,,,,,,,,,10.2,1002.7,1016.2,1013.8,1018.4,1620.0,2359.0,,,,{박무}0216-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,127,127.9525,36.9705
2005-05-15,17.0,10.0,25.2,1402.0,512.0,,,,,,,,31.0,69.0,1317.0,1728.0,2.0,7.1,5.3,230.0,230.0,50.0,1440.0,1448.0,14.1,12.0,3.27,26.32,1200.0,0.3,0.3,10.9,9.9,20.7,,20.8,19.6,18.4,17.6,15.5,13.6,,,,,,,,13.1,1013.6,1016.6,1015.1,1017.9,1626.0,2312.0,,4.3,5.7,,129,126.4939,36.7766
2005-05-15,14.0,10.5,18.5,836.0,2347.0,,,,,,,,55.0,75.1,837.0,3456.0,4.0,21.8,13.5,360.0,360.0,290.0,931.0,949.0,14.1,11.4,,,,0.3,0.0,9.8,9.0,20.6,,,,,,,,,,,,,,,12.2,1012.5,1018.3,1013.0,1020.8,12.0,2119.0,,,,,130,129.4128,36.9918
2005-05-15,18.8,11.2,25.8,1543.0,553.0,,,,,,,,20.0,55.8,1715.0,1210.0,1.4,5.1,3.0,290.0,320.0,290.0,1532.0,1331.0,14.1,11.7,3.41,26.86,1200.0,0.0,0.0,8.8,7.5,21.2,,21.2,20.6,19.9,19.0,16.7,15.4,,,,,,,,11.4,1009.6,1016.3,1014.3,1018.1,1631.0,2342.0,,4.0,6.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
