dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-30,7.8,4.0,10.8,1507.0,706.0,,,,,,,,30.0,44.3,1028.0,2303.0,2.7,7.8,5.3,270.0,270.0,270.0,2235.0,440.0,10.7,9.7,,,,0.0,0.0,-3.8,-0.8,11.9,18.4,10.6,11.0,11.8,13.7,14.6,17.9,17.6,19.2,,,,,,4.6,1020.1,1020.1,1018.3,1021.5,0.0,953.0,,2.4,3.2,,90,128.5647,38.2509
1984-10-30,0.6,-7.4,7.5,1342.0,640.0,,,,,,,,39.0,62.5,1400.0,1974.0,2.3,10.1,6.0,270.0,270.0,270.0,1407.0,2010.0,10.7,9.4,2.41,15.76,1130.0,0.0,0.0,-5.9,-13.5,2.9,14.7,3.6,4.9,7.5,9.0,9.8,13.3,,,,,,,,4.0,926.3,1026.7,1023.0,1029.6,1500.0,600.0,,,2.8,,100,128.7587,37.6869
1984-10-30,4.2,-2.7,12.6,1438.0,700.0,,,,,,,,27.0,67.8,1518.0,959.0,1.1,6.1,4.7,180.0,180.0,50.0,1602.0,1620.0,10.7,8.8,2.2,14.14,1200.0,0.0,0.0,-2.3,-7.9,6.3,19.0,6.8,8.5,11.0,12.5,13.2,17.4,18.2,19.7,,,,,,5.2,1012.9,1022.2,1020.3,1023.9,1500.0,2400.0,,1.6,2.6,,101,127.7357,37.9026
1984-10-30,6.9,3.3,11.7,1445.0,652.0,,,,,,,,35.0,51.3,1045.0,1982.0,2.3,7.8,4.7,250.0,250.0,250.0,601.0,610.0,10.7,9.4,2.31,13.1,1200.0,0.0,0.0,-2.9,-2.3,10.1,18.5,13.0,13.3,13.5,15.0,15.9,18.1,16.3,18.6,,,,,,5.0,1017.3,1020.7,1018.6,1021.7,0.0,2250.0,,2.2,3.5,,105,128.891,37.7515
1984-10-30,6.6,2.3,11.9,1445.0,655.0,,,,,,,,30.0,49.0,1520.0,2364.0,2.7,9.9,7.5,270.0,290.0,290.0,1545.0,1640.0,10.7,9.7,2.4,15.93,1200.0,0.0,0.0,-3.6,-5.8,5.5,18.5,7.3,8.9,11.0,11.9,14.8,17.4,17.2,19.1,,,,,,4.7,1012.4,1023.1,1021.1,1024.2,0.0,2400.0,,2.5,3.0,,108,126.9658,37.5714
1984-10-30,7.4,3.7,10.8,1445.0,700.0,,,,,,,,38.0,49.3,1500.0,2185.0,2.5,10.7,7.5,290.0,290.0,270.0,1508.0,1510.0,10.7,9.2,1.89,12.28,1122.0,0.0,0.0,-2.7,-4.1,9.3,18.2,10.4,11.4,12.8,13.9,15.5,17.4,16.8,18.7,,,,,,5.0,1014.8,1023.5,1021.2,1024.9,0.0,915.0,,1.8,3.0,,112,126.6244,37.4776
1984-10-30,2.5,-4.4,11.2,1435.0,630.0,,,,,,,,24.0,69.0,1430.0,879.0,1.0,,4.0,,270.0,180.0,,1550.0,10.7,9.4,2.06,12.76,1100.0,0.0,0.0,-3.9,-8.2,4.7,,6.7,7.9,10.1,11.9,14.3,16.0,,,,,,,,4.6,1002.8,,,,,,,1.6,2.6,,114,127.9466,37.3375
1984-10-30,3.7,-1.0,9.0,1505.0,700.0,,,,,,,,27.0,53.5,1510.0,,7.4,9.5,8.5,320.0,320.0,,2030.0,2100.0,,,,,,0.0,,-4.3,,,,,,,,,,,,,,,,,4.5,961.9,,,,,,,,1.0,,116,126.9639,37.4442
1984-10-30,6.0,1.1,11.5,1535.0,720.0,,,,,,,,29.0,52.0,1525.0,1511.0,1.7,8.2,4.8,320.0,290.0,290.0,1455.0,1540.0,10.7,9.4,2.27,14.45,1130.0,0.0,0.0,-3.6,-6.5,6.8,17.5,7.5,8.8,10.7,12.0,14.5,16.7,14.8,17.3,,,,,,4.7,1018.7,1023.5,1021.5,1024.8,0.0,2400.0,,1.8,2.7,{박무}0725-0835.,119,126.9853,37.2723
1984-10-30,3.8,-3.0,12.2,1440.0,710.0,,,,,,,,20.0,77.3,1440.0,744.0,0.9,,4.0,,250.0,50.0,,1510.0,10.7,9.1,,,,0.0,0.0,-1.0,-7.8,7.6,,9.6,10.8,13.1,14.2,13.0,16.0,,,,,,,,5.7,1014.6,,,,,,2.08,,2.7,{박무}0335-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1984-10-30,7.7,1.6,12.2,1400.0,2400.0,,,,,,,,46.0,61.5,1500.0,2076.0,2.4,8.4,5.5,340.0,340.0,340.0,1115.0,1120.0,10.7,9.7,2.34,14.93,1200.0,0.0,0.0,0.4,-2.9,8.9,19.3,10.6,11.9,13.6,15.3,16.6,18.5,,,,,,,,6.3,1021.0,1023.6,1021.3,1024.9,0.0,911.0,,1.8,2.5,,129,126.4939,36.7766
1984-10-30,7.1,2.0,11.5,1254.0,546.0,,,,,,,,46.0,63.0,1428.0,3390.0,3.9,10.2,6.0,20.0,20.0,290.0,1140.0,1200.0,10.7,10.0,,,,0.0,0.0,0.3,-1.8,9.0,17.6,9.8,10.6,12.2,13.6,15.2,17.2,16.5,18.3,,,,,,6.3,1013.8,1020.0,1017.6,1021.7,0.0,2330.0,,2.9,4.0,,130,129.4128,36.9918
1984-10-30,4.7,-1.7,12.1,1429.0,723.0,,,,,,,,29.0,67.3,1414.0,1774.0,2.1,8.3,5.7,340.0,340.0,180.0,1443.0,1540.0,10.7,9.9,2.35,15.07,1100.0,0.0,0.0,-1.9,-7.2,6.0,18.0,8.4,9.1,11.2,12.5,14.0,16.8,17.1,19.1,,,,,,5.4,1016.0,1023.5,1021.1,1024.9,0.0,2320.0,,2.1,2.6,-,131,127.4407,36.6392
1984-10-30,6.8,1.0,13.2,1504.0,702.0,,,,,,,,31.0,55.5,1635.0,1349.0,1.6,7.7,5.0,270.0,270.0,140.0,1449.0,1610.0,10.8,8.9,2.24,14.3,1100.0,0.0,0.0,-1.9,-4.1,9.8,18.6,10.2,11.0,12.4,13.8,14.6,17.5,16.7,18.9,,,,,,5.4,1013.4,1023.0,1021.1,1024.7,0.0,930.0,,2.0,2.7,,133,127.3721,36.372
1984-10-30,6.5,0.1,11.5,1513.0,730.0,,,,,,,,28.0,48.5,1532.0,3416.0,4.0,14.2,9.0,270.0,270.0,270.0,1419.0,1430.0,10.7,9.6,2.08,12.86,1100.0,0.0,0.0,-4.0,-4.3,8.6,,9.6,10.5,12.2,13.6,14.4,17.2,,,,,,,,4.6,992.5,1022.6,1020.3,1024.4,0.0,2400.0,,3.0,4.1,,135,127.9946,36.2203
1984-10-30,5.3,-1.1,12.3,1535.0,700.0,,,,,,,,29.0,60.8,1300.0,1680.0,1.9,9.7,6.3,290.0,290.0,290.0,1415.0,1420.0,10.8,9.3,2.16,13.44,1145.0,0.0,0.0,-2.5,-8.0,8.2,,9.6,10.1,12.0,12.9,,,,,,,,,,5.1,1004.0,1021.5,1019.5,1023.3,1500.0,900.0,,2.1,3.7,,136,128.7073,36.5729
1984-10-30,9.0,5.0,15.4,1330.0,710.0,,,,,,,,20.0,43.5,1410.0,2074.0,2.4,12.3,5.0,250.0,250.0,270.0,1440.0,1450.0,10.8,10.0,2.33,14.67,1100.0,0.0,0.0,-3.3,0.3,10.1,,12.2,12.7,14.3,15.5,,,,,,,,,,4.9,1020.3,1021.1,1019.1,1023.8,0.0,2200.0,,2.5,3.6,,138,129.38,36.032
1984-10-30,8.8,3.8,12.8,1415.0,644.0,,,,,,,,43.0,60.0,1120.0,3782.0,4.4,14.6,11.7,290.0,290.0,50.0,1346.0,1430.0,10.8,9.2,,,,1.8,1.1,1.3,-4.0,11.2,18.6,12.3,13.5,14.5,15.3,16.8,18.3,,,,,,,,6.7,1019.7,1023.1,1020.7,1024.4,0.0,2400.0,,2.0,3.0,,140,126.7057,35.993
1984-10-30,9.3,4.5,14.2,1442.0,712.0,,,,,,,,39.0,53.3,1630.0,3229.0,3.7,10.7,6.7,340.0,340.0,320.0,1150.0,1140.0,10.8,9.9,,0.35,,0.0,0.0,-0.1,-0.4,10.8,19.9,12.4,13.2,14.8,15.4,16.7,18.5,17.7,19.5,,,,,,6.1,1014.2,1021.7,1019.4,1024.2,0.0,2400.0,,2.7,3.5,,143,128.6522,35.8282
1984-10-30,7.3,1.0,13.4,1457.0,736.0,,,,,,,,40.0,64.3,1500.0,1131.0,1.3,8.2,5.3,340.0,360.0,320.0,1111.0,1102.0,10.8,9.4,2.35,14.92,1100.0,0.3,0.1,0.5,-1.1,13.1,19.0,11.5,12.9,13.8,14.9,16.2,18.1,16.3,19.1,,,,,,6.4,1017.6,1024.0,1021.5,1025.6,0.0,2400.0,,1.8,2.8,,146,127.155,35.8215
1984-10-30,9.8,4.4,15.8,1439.0,2330.0,,,,,,,,24.0,42.8,1408.0,2452.0,2.8,14.0,5.0,340.0,340.0,320.0,915.0,1010.0,10.8,9.5,,,,0.0,0.0,-2.7,0.2,14.1,,13.8,14.7,15.6,16.2,16.9,18.4,,,,,,,,5.0,1015.6,1019.6,1017.7,1021.9,0.0,2400.0,,2.3,3.7,,152,129.3203,35.5601
1984-10-30,9.8,5.0,13.9,1457.0,2400.0,,,,,,,,39.0,57.5,1205.0,3231.0,3.7,10.5,7.3,340.0,320.0,20.0,1342.0,1319.0,10.8,10.0,2.39,14.81,1100.0,2.3,1.1,1.4,1.5,11.3,,12.1,13.1,14.6,15.9,17.9,19.3,,,,,,,,6.8,1013.2,1022.0,1019.9,1024.4,0.0,2300.0,,3.0,4.0,,156,126.8916,35.1729
