dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-05,19.1,11.8,25.5,1519.0,515.0,,,,,,,,17.0,25.4,1013.0,2272.0,2.6,12.2,6.6,320.0,290.0,290.0,1557.0,1425.0,13.9,13.1,,,,0.6,0.0,-1.4,4.0,21.9,,,,,,,,,,,,,,,5.5,1005.1,1007.2,1004.2,1009.7,1651.0,111.0,,,,,90,128.5647,38.2509
2015-05-05,12.6,3.0,20.2,1431.0,528.0,,,,,,,,14.0,41.5,1535.0,1946.0,2.3,8.8,5.6,230.0,200.0,230.0,1303.0,1132.0,13.9,12.8,,,,,,-2.5,-3.0,17.8,,,,,,,,,,,,,,,5.2,992.7,1010.9,1007.8,1013.3,1729.0,348.0,,,,,95,127.3042,38.1479
2015-05-05,13.3,5.4,20.8,1456.0,528.0,,,,,,,,16.0,37.9,1508.0,1950.0,2.3,9.9,6.1,250.0,270.0,250.0,1241.0,1220.0,13.9,12.3,,,,,,-1.9,2.2,20.3,,,,,,,,,,,,,,,5.4,998.0,1011.0,1008.5,1012.7,1714.0,24.0,,,,,98,127.0607,37.9019
2015-05-05,11.9,2.9,19.9,1239.0,525.0,,,,,,,,16.0,47.6,1519.0,2046.0,2.4,10.1,5.9,200.0,200.0,200.0,1319.0,1325.0,13.9,12.7,,,,,,-0.6,1.1,18.3,,,,,,,,,,,,,,,6.0,1008.0,1011.6,1009.2,1013.1,1706.0,18.0,,,,,99,126.7665,37.8859
2015-05-05,10.7,0.0,18.2,1353.0,510.0,,,,,,,,17.0,38.8,1058.0,4128.0,4.8,15.2,10.1,250.0,270.0,270.0,1442.0,1432.0,13.9,13.1,3.47,28.14,1200.0,,,-4.3,-1.2,13.1,,,,,,,,,,,,,,,4.5,921.0,1009.3,1004.6,1014.7,1501.0,510.0,,,,,100,128.7183,37.6771
2015-05-05,14.0,4.6,21.9,1603.0,550.0,,,,,,,,18.0,44.8,1556.0,1564.0,1.8,9.0,4.6,230.0,200.0,230.0,1656.0,1352.0,13.9,12.4,3.02,24.03,1100.0,0.6,0.0,-0.3,-0.9,17.9,11.7,17.4,17.4,17.5,17.4,16.9,13.9,14.6,12.1,,,,,,6.1,1001.8,1011.0,1007.8,1013.5,1746.0,607.0,,5.2,6.1,,101,127.7357,37.9026
2015-05-05,11.5,9.0,15.7,1328.0,437.0,,,,,,,,18.0,62.5,251.0,7678.0,8.9,16.5,12.2,200.0,200.0,200.0,1749.0,2024.0,13.9,12.7,,,,0.8,0.0,4.4,8.5,17.5,,,,,,,,,,,,,,,8.5,992.6,1009.9,1007.0,1013.1,1817.0,4.0,,,,,102,124.6305,37.9661
2015-05-05,18.1,9.1,25.5,1459.0,550.0,,,,,,,,11.0,22.1,958.0,2586.0,3.0,9.6,6.4,250.0,250.0,180.0,1901.0,1905.0,13.9,13.0,3.38,27.44,1200.0,0.9,0.0,-4.5,5.6,25.9,12.3,17.8,17.4,17.0,16.5,17.0,14.1,12.0,10.3,,,,,,4.4,998.3,1007.5,1004.3,1010.2,1635.0,1.0,,4.6,9.8,,104,128.8554,37.8046
2015-05-05,19.3,12.0,25.4,1331.0,1.0,,,,,,,,12.0,19.8,1138.0,3560.0,4.1,16.1,8.8,290.0,320.0,320.0,2051.0,2012.0,13.9,12.7,3.71,29.4,1200.0,,,-4.9,4.3,25.0,11.8,20.0,18.5,17.2,16.2,15.9,13.3,12.2,11.0,,,,,,4.3,1004.5,1007.5,1004.6,1010.5,1646.0,1.0,,,,,105,128.891,37.7515
2015-05-05,18.1,10.0,26.2,1650.0,1.0,,,,,,,,13.0,27.9,2108.0,2551.0,3.0,10.0,6.8,140.0,140.0,140.0,1322.0,1453.0,13.9,12.6,,,,,,-1.7,5.5,24.5,,,,,,,,,,,,,,,5.7,1003.0,1007.7,1004.4,1010.8,1638.0,1.0,,,,,106,129.1243,37.5071
