dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.1,-4.6,2005-12-31 22:24:00+00:00,7.0,2006-01-01 06:24:00+00:00,0.0,,,5.0,,0.6,327.9,1407,827,128.7333,35.8167
2006-01-02,3.8,1.3,2006-01-01 23:30:00+00:00,7.5,2006-01-02 05:10:00+00:00,0.0,,,10.7,,2.6,308.9,1408,827,128.7333,35.8167
2006-01-03,1.1,-1.0,2006-01-02 22:13:00+00:00,4.5,2006-01-03 05:20:00+00:00,0.0,,,12.8,,3.3,299.1,1407,827,128.7333,35.8167
2006-01-04,-1.2,-4.2,2006-01-04 14:49:00+00:00,0.5,2006-01-04 04:57:00+00:00,0.0,,,7.4,,1.7,335.1,1405,827,128.7333,35.8167
2006-01-05,-3.6,-6.9,2006-01-04 22:35:00+00:00,0.4,2006-01-05 05:13:00+00:00,0.0,,,7.7,,2.1,294.6,1409,827,128.7333,35.8167
2006-01-06,-4.4,-5.7,2006-01-05 21:33:00+00:00,-1.4,2006-01-06 06:32:00+00:00,0.0,,,10.5,,2.6,311.2,1405,827,128.7333,35.8167
2006-01-07,-4.1,-7.4,2006-01-06 21:52:00+00:00,0.1,2006-01-07 05:41:00+00:00,0.0,,,9.9,,2.1,277.3,1416,827,128.7333,35.8167
2006-01-08,-1.9,-8.8,2006-01-07 22:49:00+00:00,3.7,2006-01-08 06:41:00+00:00,0.0,,,7.8,,0.9,326.0,1403,827,128.7333,35.8167
2006-01-09,,,,,,0.0,,,,,,,1002,827,128.7333,35.8167
2006-01-10,0.9,-3.8,2006-01-09 22:39:00+00:00,6.8,2006-01-10 06:06:00+00:00,0.0,,,6.7,,0.5,301.1,1409,827,128.7333,35.8167
2006-01-11,-0.1,-6.9,2006-01-10 22:24:00+00:00,7.6,2006-01-11 05:46:00+00:00,0.0,,,6.3,,0.4,356.8,1412,827,128.7333,35.8167
2006-01-12,1.5,-8.0,2006-01-11 21:52:00+00:00,8.8,2006-01-12 05:46:00+00:00,0.0,,,9.5,,0.7,76.5,1390,827,128.7333,35.8167
2006-01-13,4.8,3.3,2006-01-12 18:58:00+00:00,6.5,2006-01-13 13:06:00+00:00,8.5,,,3.4,,0.3,186.3,1397,827,128.7333,35.8167
2006-01-14,5.5,2.8,2006-01-14 14:15:00+00:00,7.7,2006-01-14 05:13:00+00:00,1.5,,,6.0,,1.3,106.0,1396,827,128.7333,35.8167
2006-01-15,3.0,0.2,2006-01-14 22:21:00+00:00,6.8,2006-01-15 06:14:00+00:00,0.0,,,3.9,,0.7,319.6,1400,827,128.7333,35.8167
2006-01-16,1.8,-1.8,2006-01-15 22:04:00+00:00,4.4,2006-01-16 07:28:00+00:00,0.0,,,4.2,,0.3,319.3,1389,827,128.7333,35.8167
2006-01-17,2.6,-2.7,2006-01-16 20:24:00+00:00,8.6,2006-01-17 05:59:00+00:00,0.5,,,3.6,,0.7,60.7,1391,827,128.7333,35.8167
2006-01-18,3.5,-0.6,2006-01-17 22:05:00+00:00,8.3,2006-01-18 06:15:00+00:00,0.0,,,7.5,,1.2,81.0,1400,827,128.7333,35.8167
2006-01-19,2.8,1.3,2006-01-19 13:46:00+00:00,4.8,2006-01-19 03:20:00+00:00,0.0,,,10.5,,2.7,67.5,1408,827,128.7333,35.8167
2006-01-20,3.3,0.9,2006-01-19 20:48:00+00:00,7.2,2006-01-20 06:04:00+00:00,0.0,,,4.0,,0.8,108.4,1391,827,128.7333,35.8167
2006-01-21,1.3,-2.7,2006-01-20 22:18:00+00:00,7.9,2006-01-21 06:09:00+00:00,0.0,,,3.4,,0.7,227.9,1397,827,128.7333,35.8167
2006-01-22,0.6,-3.4,2006-01-22 14:51:00+00:00,4.8,2006-01-22 06:08:00+00:00,0.0,,,12.6,,3.1,313.4,1404,827,128.7333,35.8167
2006-01-23,-0.8,-6.9,2006-01-22 22:29:00+00:00,5.6,2006-01-23 06:00:00+00:00,0.0,,,8.3,,2.0,321.5,1411,827,128.7333,35.8167
2006-01-24,-1.0,-5.4,2006-01-23 22:33:00+00:00,5.1,2006-01-24 07:09:00+00:00,0.0,,,7.7,,1.9,297.0,1402,827,128.7333,35.8167
2006-01-25,0.6,-5.8,2006-01-24 22:42:00+00:00,6.4,2006-01-25 06:30:00+00:00,0.0,,,8.8,,1.6,248.2,1407,827,128.7333,35.8167
2006-01-26,2.6,-2.6,2006-01-25 22:15:00+00:00,7.9,2006-01-26 07:11:00+00:00,0.0,,,7.5,,1.7,304.2,1403,827,128.7333,35.8167
2006-01-27,2.9,-0.2,2006-01-26 18:37:00+00:00,7.3,2006-01-27 06:35:00+00:00,0.0,,,10.5,,2.8,295.5,1393,827,128.7333,35.8167
2006-01-28,2.1,-4.5,2006-01-27 21:44:00+00:00,9.0,2006-01-28 06:47:00+00:00,0.0,,,5.3,,1.2,322.5,1404,827,128.7333,35.8167
2006-01-29,4.2,-3.8,2006-01-28 23:03:00+00:00,12.1,2006-01-29 06:36:00+00:00,0.0,,,4.0,,0.8,356.0,1407,827,128.7333,35.8167
