dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-24,27.0,23.2,31.8,1432.0,500.0,,,,,,,,44.0,59.0,1426.0,2278.0,2.6,13.5,7.3,270.0,270.0,270.0,122.0,140.0,13.3,12.0,,,,0.0,0.3,18.3,18.6,27.7,22.3,26.3,26.3,26.1,26.5,24.8,23.5,13.7,18.6,,,,,,21.0,1006.9,1006.9,1003.8,1009.0,0.0,2400.0,,6.7,7.7,,90,128.5647,38.2509
1990-08-24,23.8,19.8,28.6,1510.0,525.0,,,,,,,,53.0,80.8,1508.0,1710.0,2.0,6.4,5.0,200.0,200.0,200.0,1459.0,1440.0,13.3,10.0,2.81,19.28,1215.0,4.3,3.4,20.0,19.0,26.3,22.6,26.2,25.7,25.3,25.0,24.4,24.0,,16.5,,,,,,23.4,1008.4,1008.4,1005.7,1010.1,0.0,2400.0,,3.7,5.3,{박무}0520-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1990-08-24,20.0,15.6,24.7,1512.0,2400.0,,,,,,,,52.0,75.8,1410.0,6272.0,7.3,18.1,13.3,290.0,290.0,290.0,624.0,450.0,13.3,12.0,2.93,24.61,1100.0,0.8,0.8,15.6,14.4,21.5,17.1,21.5,21.4,21.4,21.3,20.8,19.1,,,,,,,,17.7,915.6,1008.5,1006.7,1012.3,228.0,2400.0,,4.4,6.4,,100,128.7587,37.6869
1990-08-24,24.4,19.4,30.5,1630.0,530.0,,,,,,,,49.0,82.0,1600.0,852.0,1.0,5.5,4.3,200.0,200.0,200.0,1411.0,1410.0,13.3,8.5,2.2,12.51,1300.0,3.3,3.9,20.7,16.6,26.5,24.1,26.0,25.9,26.1,26.0,26.0,25.2,16.5,19.7,,,,,,24.4,1001.1,1009.7,1006.4,1011.5,0.0,2400.0,1.0,3.2,4.4,{박무}0320-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1990-08-24,27.5,23.3,33.7,1502.0,400.0,,,,,,,,34.0,55.8,1522.0,2203.0,2.5,9.1,4.3,250.0,250.0,250.0,939.0,1000.0,13.3,12.0,3.11,22.26,1200.0,0.8,0.6,17.3,18.1,30.0,22.7,28.7,29.2,27.5,26.9,25.5,24.2,14.3,17.0,,,,,,19.8,1005.1,1008.2,1005.4,1009.8,0.0,2400.0,,5.0,6.7,,105,128.891,37.7515
1990-08-24,25.5,22.2,30.3,1501.0,533.0,,,,,,,,53.0,77.0,1415.0,2164.0,2.5,7.6,5.2,290.0,250.0,270.0,1533.0,1729.0,13.3,9.8,2.31,16.5,1240.0,4.0,3.8,20.8,21.2,28.5,24.8,27.2,27.0,26.4,26.2,26.1,25.3,16.7,20.9,,,,,,24.6,1000.3,1010.2,1007.9,1012.0,0.0,2400.0,,4.0,4.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-24,24.8,22.6,28.8,1515.0,650.0,,,,,,,,61.0,82.3,1623.0,2228.0,2.6,6.4,3.7,270.0,250.0,250.0,1505.0,1520.0,13.3,11.0,3.11,23.52,1150.0,3.3,2.8,21.5,19.9,28.1,23.6,27.5,27.1,26.0,26.0,25.0,24.4,16.3,19.0,,,,,,25.6,1002.2,1010.2,1006.9,1011.4,0.0,2400.0,,5.0,6.2,{박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
1990-08-24,24.8,19.9,30.3,1720.0,600.0,,,,,,,,35.0,68.3,1548.0,494.0,0.6,5.4,2.7,290.0,290.0,290.0,1457.0,1513.0,13.3,9.9,2.99,20.49,1100.0,4.0,3.0,18.0,18.5,29.1,23.9,27.4,27.3,26.8,26.3,26.3,25.3,15.1,19.6,,,,,,20.8,992.8,1009.9,1007.7,1011.8,0.0,2400.0,,4.3,6.1,,114,127.9466,37.3375
1990-08-24,22.3,19.0,28.6,1510.0,0.0,,,,,,,,59.0,76.5,1500.0,,4.3,7.8,7.3,250.0,250.0,,145.0,30.0,,,,,,1.0,,17.8,,,,,,,,,,,,,,,,,20.5,949.4,1002.2,,,,,,,2.4,,116,126.9639,37.4442
1990-08-24,25.0,21.9,30.4,1515.0,610.0,,,,,,,,50.0,81.0,1400.0,1156.0,1.3,4.7,3.7,290.0,270.0,270.0,1444.0,1530.0,13.3,10.1,2.66,19.08,1145.0,1.8,1.8,21.0,17.7,26.8,21.6,27.0,26.7,26.6,27.0,25.5,23.7,13.4,17.2,,,,,,25.0,1005.5,1009.9,1007.7,1011.5,0.0,2400.0,,4.1,5.5,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1045.,119,126.9853,37.2723
