dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-30,14.4,11.5,17.3,937.0,140.0,,,,,,,,64.0,76.8,938.0,1491.0,1.7,5.4,3.4,20.0,20.0,20.0,1126.0,1238.0,14.6,0.1,,,,9.3,6.0,10.2,9.5,19.6,,,,,,,,,,,,,,,12.4,1005.6,1008.3,1005.7,1013.0,1906.0,1.0,,,,{천둥}{강도0}(SW)2145-{뇌전}{강도0}(SW 4~5)2150-2215.,90,128.5647,38.2509
2009-05-30,18.4,13.1,24.9,1641.0,558.0,,,,,,,,21.0,48.1,2003.0,1547.0,1.8,7.2,4.6,270.0,230.0,340.0,1913.0,1722.0,14.6,6.6,,,,5.4,2.3,6.5,9.2,23.6,,21.9,21.4,20.1,19.1,17.6,15.5,,,,,,,,9.8,987.6,1005.5,1001.9,1009.7,1743.0,47.0,,3.5,5.5,,95,127.3042,38.1479
2009-05-30,19.7,14.6,26.6,1521.0,538.0,,,,,,,,24.0,41.6,2014.0,1814.0,2.1,9.3,6.0,290.0,270.0,270.0,1733.0,1751.0,14.6,7.5,,,,4.8,2.5,5.8,11.1,26.2,,,,,,,,,,,,,,,9.5,992.4,1005.4,1002.3,1009.0,1734.0,15.0,,,,,98,127.0607,37.9019
2009-05-30,19.3,12.6,26.0,1544.0,2400.0,,,,,,,,18.0,42.4,1823.0,1861.0,2.2,9.2,5.8,270.0,290.0,50.0,1823.0,1828.0,14.6,8.3,,,,4.4,1.4,5.1,9.1,22.4,,,,,,,,,,,,,,,9.0,1002.0,1005.5,1002.8,1009.2,1743.0,13.0,,,,,99,126.7665,37.8859
2009-05-30,9.8,4.1,17.3,1138.0,238.0,1.0,1.0,0.5,2.75,,2009.0,1950.0,43.0,86.8,1135.0,2077.0,2.4,9.2,6.3,110.0,90.0,90.0,1524.0,1522.0,14.6,3.8,3.02,19.31,1400.0,6.3,3.6,7.6,3.2,15.0,,,,,,,,,,,,,,,10.5,918.5,1007.0,1003.6,1013.5,1320.0,0.0,2.42,,,-{박무}-0240. {박무}0540-{박무}{강도0}0600-0740. {박무}1550-1740. {박무}1850-1940. {박무}2110-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2145-{시정(이상)}{0.2km}{안개}2245- {안개}{강도1}2400- {천둥}{강도0}(W)1940-{뇌전}{강도0}(W 5~6)1955-{뇌전}{강도1}(W{이동}SW 1~2)2010-{뇌전}{강도1}(SW{이동}S 1~2)2025-2045. {천둥}{강도0}(NW)2210. {소나기}1950-2035. {비}2120-2320.,100,128.7183,37.6771
2009-05-30,18.8,13.3,26.3,1608.0,526.0,,,,,,,,31.0,57.0,1324.0,909.0,1.1,6.0,2.8,20.0,70.0,360.0,1.0,28.0,14.6,7.5,3.28,22.17,1300.0,4.4,1.4,9.3,9.1,24.2,14.8,22.1,21.9,21.3,20.8,19.6,16.5,14.6,13.7,,,,,,11.9,996.6,1005.5,1001.6,1009.9,1742.0,47.0,,4.7,6.0,{천둥}{강도0}(SW)1740-{천둥}{강도0}(S)1800-{천둥}{강도0}(SE)1810-1830.,101,127.7357,37.9026
2009-05-30,17.6,13.6,20.3,101.0,631.0,,,,,,,,16.0,55.0,2146.0,5124.0,5.9,14.9,10.0,290.0,290.0,290.0,1454.0,1454.0,14.6,11.4,,,,2.3,0.4,7.2,14.8,24.1,,,,,,,,,,,,,,,10.7,989.8,1006.6,1005.2,1009.4,1738.0,0.0,,,,{박무}0420-{박무}{강도0}0600-0740.,102,124.6305,37.9661
2009-05-30,13.3,10.3,15.3,1441.0,244.0,4.0,2.5,1.5,2.75,4.1,2249.0,2235.0,63.0,79.6,1351.0,1317.0,1.5,5.0,3.2,320.0,360.0,360.0,1330.0,1118.0,14.6,0.0,1.42,10.37,1300.0,9.5,6.1,9.7,7.3,16.2,15.1,16.5,17.0,17.0,15.7,18.5,16.5,11.9,11.6,,,,,,12.1,998.3,1007.7,1005.3,1012.5,1828.0,0.0,,1.8,2.5,{박무}0520-{박무}{강도0}0600-0730. {소나기}2015-{소나기}{강도0}2100-2135. {소나기}2235-{소나기}{강도0}2400- {뇌전}{강도0}(SW 3~4)1950-{뇌전}{강도0}(SW{이동}S 3~4)2020-2040.,104,128.8554,37.8046
2009-05-30,14.2,10.9,17.0,1319.0,248.0,0.4,0.4,0.4,,,2030.0,2000.0,60.0,76.6,1005.0,1365.0,1.6,5.2,2.8,320.0,340.0,250.0,1024.0,1029.0,14.6,0.1,1.43,10.86,1300.0,,,9.9,8.5,19.3,15.3,19.1,19.3,19.7,19.7,19.6,17.1,12.8,13.0,,,,,,12.3,1004.5,1007.6,1005.3,1012.4,1827.0,0.0,,,,,105,128.891,37.7515
2009-05-30,14.6,10.8,16.8,1019.0,203.0,0.5,0.5,0.5,1.25,,2134.0,2115.0,63.0,76.8,834.0,2024.0,2.3,7.3,5.3,20.0,20.0,20.0,1051.0,1053.0,14.5,0.4,,,,9.1,4.8,10.4,9.8,19.0,,,,,,,,,,,,,,,12.7,1002.9,1007.5,1005.2,1012.2,1932.0,0.0,,,,-{박무}-0130. {소나기}2115-2230. {뇌전}{강도0}(NW 7~8)2120-2140.,106,129.1243,37.5071
