dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-28,19.5,15.6,2005-05-27 16:23:00+00:00,23.1,2005-05-28 05:40:00+00:00,0.0,,,9.1,,3.5,357.3,1266,116,126.967,37.4433
2005-05-28,21.1,16.2,2005-05-27 17:40:00+00:00,25.6,2005-05-28 07:46:00+00:00,0.0,,,6.3,,2.5,294.6,1439,144,126.7834,36.0123
2005-05-28,16.8,14.1,2005-05-28 14:23:00+00:00,21.8,2005-05-28 02:09:00+00:00,0.0,,,11.8,,4.5,138.3,1428,160,129.0,35.1188
2005-05-28,17.3,13.5,2005-05-27 16:51:00+00:00,20.9,2005-05-28 14:54:00+00:00,0.0,,,10.1,,5.0,8.3,1381,229,125.5595,36.6254
2005-05-28,17.6,14.2,2005-05-27 20:03:00+00:00,20.7,2005-05-28 00:59:00+00:00,0.0,,,9.1,,3.4,7.8,1415,300,126.3167,35.85
2005-05-28,21.7,17.7,2005-05-27 18:03:00+00:00,26.5,2005-05-28 02:13:00+00:00,0.0,,,6.1,,1.5,353.0,1415,301,126.1112,35.0841
2005-05-28,19.0,13.9,2005-05-27 20:25:00+00:00,26.4,2005-05-28 04:14:00+00:00,0.0,,,6.5,,1.3,318.0,1182,302,126.1491,34.6432
2005-05-28,16.2,,,,,,,,,,,,143,859,129.3658,35.7613
2005-05-28,20.3,,,,,0.0,,,,,,,1071,303,125.1167,34.0667
2005-05-28,20.4,16.8,2005-05-27 18:28:00+00:00,23.9,2005-05-28 05:55:00+00:00,0.0,,,7.6,,2.2,80.0,1300,304,126.655,34.1678
2005-05-28,19.1,16.7,2005-05-27 23:36:00+00:00,22.4,2005-05-28 07:18:00+00:00,0.0,,,10.1,,1.6,13.0,1252,305,126.9167,33.9
2005-05-28,18.0,15.0,2005-05-27 16:53:00+00:00,21.5,2005-05-28 05:22:00+00:00,0.0,,,8.3,,1.8,120.0,1290,307,127.4496,34.2437
2005-05-28,16.7,11.0,2005-05-28 14:52:00+00:00,23.2,2005-05-28 03:53:00+00:00,0.0,,,5.7,,0.7,27.2,1438,311,128.0867,35.7892
2005-05-28,16.0,9.7,2005-05-27 19:58:00+00:00,24.8,2005-05-28 02:06:00+00:00,0.0,,,10.7,,1.5,26.7,1438,312,129.1418,36.3908
2005-05-28,18.8,16.9,2005-05-27 19:40:00+00:00,23.3,2005-05-28 01:56:00+00:00,0.0,,,13.0,,3.2,69.3,1440,313,128.7514,34.8934
2005-05-28,14.5,10.5,2005-05-27 20:20:00+00:00,22.4,2005-05-28 04:24:00+00:00,0.0,,,6.7,,1.8,29.1,1437,314,127.75,35.8667
2005-05-28,16.7,13.2,2005-05-27 17:51:00+00:00,22.3,2005-05-28 03:40:00+00:00,0.0,,,4.9,,1.6,100.0,1438,315,127.5108,35.3067
2005-05-28,18.1,16.0,2005-05-27 15:00:00+00:00,23.5,2005-05-28 06:27:00+00:00,0.0,,,9.0,,2.9,47.4,1440,316,126.9974,35.1144
2005-05-28,20.1,13.1,2005-05-27 17:23:00+00:00,29.3,2005-05-28 02:40:00+00:00,0.0,,,4.7,,1.0,273.7,1437,317,127.0454,35.7189
2005-05-28,12.7,4.0,2005-05-27 19:14:00+00:00,22.0,2005-05-28 04:04:00+00:00,0.0,,,8.3,,1.8,305.8,1438,318,128.6794,37.6437
2005-05-28,16.1,12.4,2005-05-28 14:59:00+00:00,20.6,2005-05-28 01:31:00+00:00,0.0,,,4.6,,1.7,290.3,1420,319,130.8746,37.5408
2005-05-28,15.2,12.4,2005-05-27 16:36:00+00:00,19.3,2005-05-28 05:56:00+00:00,0.0,,,5.8,,2.2,129.0,1415,320,128.3208,38.325
2005-05-28,17.9,7.8,2005-05-27 20:29:00+00:00,28.4,2005-05-28 05:42:00+00:00,0.0,,,7.6,,1.5,59.4,1439,321,128.1963,38.1147
2005-05-28,16.6,7.8,2005-05-27 20:14:00+00:00,27.4,2005-05-28 06:06:00+00:00,0.0,,,3.8,,0.6,343.8,1437,322,127.6698,38.2155
2005-05-28,17.8,9.4,2005-05-27 20:24:00+00:00,28.0,2005-05-28 06:46:00+00:00,0.0,,,4.6,,0.8,354.5,1406,323,127.5542,38.2728
2005-05-28,19.5,9.8,2005-05-27 20:24:00+00:00,29.3,2005-05-28 06:42:00+00:00,0.0,,,5.6,,1.3,358.3,1334,324,128.0667,36.8667
2005-05-28,18.7,9.3,2005-05-27 20:18:00+00:00,28.7,2005-05-28 06:06:00+00:00,0.0,,,6.0,,0.9,233.5,1430,325,128.0254,37.1376
2005-05-28,19.4,11.1,2005-05-27 19:54:00+00:00,30.0,2005-05-28 05:14:00+00:00,0.0,,,6.4,,0.9,289.5,1440,326,127.583,37.5453
2005-05-28,20.9,13.2,2005-05-27 20:16:00+00:00,30.7,2005-05-28 06:32:00+00:00,0.0,,,5.3,,0.6,67.3,1439,327,127.512,36.6503
2005-05-28,20.2,14.9,2005-05-27 15:46:00+00:00,25.2,2005-05-28 01:35:00+00:00,0.0,,,5.3,,1.2,107.7,1440,328,126.4061,33.2495
2005-05-28,19.1,12.9,2005-05-27 17:42:00+00:00,23.7,2005-05-28 04:08:00+00:00,0.0,,,8.3,,2.7,61.4,1440,329,126.5439,33.4238
2005-05-28,20.8,16.6,2005-05-28 13:30:00+00:00,26.6,2005-05-28 04:40:00+00:00,0.0,,,6.7,,2.7,153.8,1440,330,126.4616,33.2886
2005-05-28,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-28,22.9,16.6,2005-05-27 19:54:00+00:00,29.7,2005-05-28 06:52:00+00:00,0.0,,,6.1,,1.2,261.2,1423,400,127.0485,37.5094
2005-05-28,23.3,16.3,2005-05-27 20:56:00+00:00,30.2,2005-05-28 07:04:00+00:00,0.0,,,4.8,,1.0,314.3,1420,401,127.02,37.48
2005-05-28,21.4,14.2,2005-05-27 19:35:00+00:00,29.1,2005-05-28 06:30:00+00:00,0.0,,,4.6,,1.0,284.4,1413,402,127.1484,37.5519
2005-05-28,23.0,16.2,2005-05-27 20:25:00+00:00,29.1,2005-05-28 06:17:00+00:00,0.0,,,5.0,,1.1,58.9,1423,403,127.1004,37.5082
2005-05-28,22.2,15.5,2005-05-27 20:49:00+00:00,28.7,2005-05-28 06:27:00+00:00,0.0,,,4.7,,1.0,103.8,1421,404,126.85,37.55
2005-05-28,23.8,18.3,2005-05-27 21:05:00+00:00,30.1,2005-05-28 06:54:00+00:00,0.0,,,7.1,,1.3,282.6,1431,405,126.8793,37.524
2005-05-28,21.4,,,,,0.0,,,,,,,677,406,127.0352,37.6633
2005-05-28,21.0,12.4,2005-05-27 20:44:00+00:00,29.3,2005-05-28 06:54:00+00:00,0.0,,,4.6,,1.2,31.1,1418,407,127.0894,37.6194
2005-05-28,23.5,16.6,2005-05-27 19:11:00+00:00,30.5,2005-05-28 06:27:00+00:00,0.0,,,5.6,,1.4,346.4,1427,408,127.0501,37.5772
2005-05-28,23.0,16.2,2005-05-27 20:37:00+00:00,29.1,2005-05-28 06:15:00+00:00,0.0,,,7.3,,1.8,15.8,1424,409,127.0889,37.5835
2005-05-28,23.0,17.1,2005-05-27 21:04:00+00:00,29.5,2005-05-28 08:03:00+00:00,0.0,,,6.1,,1.7,290.9,1426,411,126.9342,37.5431
2005-05-28,21.5,14.4,2005-05-27 21:07:00+00:00,29.2,2005-05-28 06:21:00+00:00,0.0,,,6.2,,1.4,37.8,1399,412,126.9466,37.5676
2005-05-28,23.0,16.6,2005-05-27 21:13:00+00:00,28.9,2005-05-28 06:52:00+00:00,0.0,,,5.6,,1.5,39.6,1430,413,127.0791,37.5379
2005-05-28,22.1,15.6,2005-05-27 20:22:00+00:00,28.7,2005-05-28 07:28:00+00:00,0.0,,,5.8,,1.2,340.8,1420,414,126.9993,37.6105
2005-05-28,23.4,17.3,2005-05-27 20:17:00+00:00,30.0,2005-05-28 07:17:00+00:00,0.0,,,6.8,,1.5,9.3,1411,415,126.9775,37.5168
2005-05-28,21.9,15.2,2005-05-27 20:17:00+00:00,28.8,2005-05-28 06:54:00+00:00,0.0,,,5.4,,0.5,304.0,1416,416,126.9357,37.6084
2005-05-28,23.0,17.7,2005-05-27 16:27:00+00:00,29.5,2005-05-28 06:04:00+00:00,0.0,,,7.5,,2.3,299.4,1413,418,126.9394,37.5213
2005-05-28,21.6,15.9,2005-05-27 20:01:00+00:00,27.5,2005-05-28 07:08:00+00:00,0.0,,,8.1,,2.4,26.9,1420,419,126.9864,37.5535
2005-05-28,21.0,16.2,2005-05-27 16:10:00+00:00,25.1,2005-05-28 05:02:00+00:00,0.0,,,6.1,,1.7,9.1,1427,420,126.9565,37.6155
2005-05-28,23.2,16.2,2005-05-27 20:14:00+00:00,29.7,2005-05-28 07:14:00+00:00,0.0,,,6.3,,1.5,352.4,1422,421,127.0406,37.545
2005-05-28,22.0,14.6,2005-05-27 19:52:00+00:00,28.6,2005-05-28 05:24:00+00:00,0.0,,,7.0,,1.2,307.0,1436,423,126.8333,37.4833
2005-05-28,23.1,16.0,2005-05-27 20:07:00+00:00,29.5,2005-05-28 05:28:00+00:00,0.0,,,5.6,,1.4,39.5,1406,424,127.0017,37.6333
2005-05-28,21.8,14.1,2005-05-27 20:18:00+00:00,28.6,2005-05-28 06:23:00+00:00,0.0,,,8.2,,1.8,342.0,1430,450,126.8334,37.6555
2005-05-28,17.6,,,,,,,,,,,,139,872,127.7167,35.3333
2005-05-28,11.7,3.7,2005-05-27 18:56:00+00:00,19.7,2005-05-28 05:26:00+00:00,0.0,,,7.1,,1.3,52.6,1439,497,128.8515,37.5752
2005-05-28,14.3,10.0,2005-05-27 21:57:00+00:00,17.9,2005-05-28 07:54:00+00:00,0.0,,,6.8,,1.7,9.5,1440,498,128.5145,37.8793
2005-05-28,20.5,11.0,2005-05-27 21:05:00+00:00,27.3,2005-05-28 06:02:00+00:00,0.0,,,5.3,,1.8,331.6,1438,499,127.0213,38.1331
2005-05-28,20.4,13.9,2005-05-27 18:20:00+00:00,27.7,2005-05-28 05:24:00+00:00,0.0,,,3.8,,0.1,297.3,1394,500,126.4116,37.6287
2005-05-28,20.8,11.8,2005-05-27 20:45:00+00:00,29.5,2005-05-28 05:34:00+00:00,0.0,,,5.5,,1.0,279.7,1417,504,127.202,37.8915
2005-05-28,20.1,13.1,2005-05-27 19:58:00+00:00,26.5,2005-05-28 06:30:00+00:00,0.0,,,6.2,,1.3,271.8,1440,543,126.5496,37.499
2005-05-28,21.3,13.6,2005-05-27 20:31:00+00:00,29.0,2005-05-28 04:56:00+00:00,0.0,,,5.7,,0.8,58.6,1440,544,126.7827,37.4631
2005-05-28,19.4,11.6,2005-05-27 20:29:00+00:00,27.4,2005-05-28 03:41:00+00:00,0.0,,,8.3,,1.8,288.6,1437,545,126.8387,37.2804
2005-05-28,19.9,11.6,2005-05-27 19:39:00+00:00,29.7,2005-05-28 05:16:00+00:00,0.0,,,6.8,,1.7,27.9,1440,546,127.2833,37.4
2005-05-28,19.3,11.1,2005-05-27 20:20:00+00:00,28.6,2005-05-28 07:20:00+00:00,0.0,,,6.1,,0.7,256.5,1440,547,127.7583,37.4171
2005-05-28,20.6,12.6,2005-05-27 20:29:00+00:00,29.4,2005-05-28 06:47:00+00:00,0.0,,,8.5,,1.6,342.4,1440,548,127.65,37.3
2005-05-28,19.0,10.0,2005-05-27 20:44:00+00:00,28.7,2005-05-28 04:53:00+00:00,0.0,,,6.0,,1.2,304.3,1440,549,127.2,37.25
2005-05-28,20.1,11.6,2005-05-27 19:43:00+00:00,28.9,2005-05-28 06:22:00+00:00,0.0,,,4.9,,0.3,38.7,1440,550,127.05,37.1833
2005-05-28,21.2,14.7,2005-05-27 20:35:00+00:00,28.8,2005-05-28 05:51:00+00:00,0.0,,,7.3,,1.4,289.0,1437,551,127.07,37.0
2005-05-28,12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-28,19.0,10.6,2005-05-27 20:24:00+00:00,28.3,2005-05-28 06:22:00+00:00,0.0,,,5.1,,1.1,244.9,1439,552,127.42,38.25
2005-05-28,19.4,10.1,2005-05-27 19:55:00+00:00,29.8,2005-05-28 06:21:00+00:00,0.0,,,5.6,,1.0,318.5,1436,555,127.73,38.12
2005-05-28,,,,,,0.0,,,,,,,1008,556,127.9908,38.1056
2005-05-28,16.9,7.5,2005-05-27 20:22:00+00:00,27.9,2005-05-28 05:12:00+00:00,0.0,,,6.7,,1.0,46.4,1438,557,128.3209,37.9513
2005-05-28,19.4,10.3,2005-05-27 20:20:00+00:00,29.9,2005-05-28 06:36:00+00:00,0.0,,,5.6,,0.9,2.4,1439,558,127.7007,37.6861
2005-05-28,15.5,6.0,2005-05-27 18:52:00+00:00,26.8,2005-05-28 04:23:00+00:00,0.0,,,8.9,,1.5,3.7,1438,560,128.5943,37.6701
2005-05-28,19.7,10.6,2005-05-27 20:02:00+00:00,29.6,2005-05-28 06:53:00+00:00,0.0,,,6.0,,1.3,111.7,1437,562,128.269,37.2722
2005-05-28,17.4,8.9,2005-05-27 19:24:00+00:00,26.3,2005-05-28 06:32:00+00:00,0.0,,,5.6,,1.0,142.5,1419,563,128.7466,37.2647
2005-05-28,21.5,14.9,2005-05-27 21:20:00+00:00,27.3,2005-05-28 06:24:00+00:00,0.0,,,8.0,,1.4,277.9,1428,565,126.785,37.34
2005-05-28,20.2,11.8,2005-05-27 19:58:00+00:00,28.8,2005-05-28 05:53:00+00:00,0.0,,,4.9,,0.4,16.7,1426,567,126.913,37.9483
2005-05-28,20.1,11.0,2005-05-27 19:51:00+00:00,28.5,2005-05-28 07:56:00+00:00,0.0,,,5.1,,1.1,289.7,1409,568,127.3174,37.9613
2005-05-28,21.3,14.4,2005-05-27 19:09:00+00:00,28.6,2005-05-28 07:17:00+00:00,0.0,,,4.7,,1.1,351.4,1419,569,127.1312,37.5994
2005-05-28,20.9,13.9,2005-05-27 19:53:00+00:00,27.6,2005-05-28 06:05:00+00:00,0.0,,,5.7,,0.6,237.2,1424,570,126.6472,37.6215
2005-05-28,20.6,13.1,2005-05-27 19:20:00+00:00,27.5,2005-05-28 04:11:00+00:00,0.0,,,6.6,,0.9,309.4,1416,571,126.8209,37.1953
2005-05-28,22.4,15.5,2005-05-27 21:27:00+00:00,28.3,2005-05-28 06:27:00+00:00,0.0,,,4.7,,0.4,27.7,1426,572,127.1248,37.421
2005-05-28,19.9,11.3,2005-05-27 20:26:00+00:00,30.0,2005-05-28 07:04:00+00:00,0.0,,,5.8,,0.6,269.2,1425,573,127.7106,37.5563
