dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.5,-11.7,2010-12-31 15:50:00+00:00,-3.1,2011-01-01 06:08:00+00:00,0.0,0.0,,5.0,2011-01-01 01:47:00+00:00,1.2,337.5,1440,543,126.5496,37.499
2011-01-02,-6.4,-10.7,2011-01-01 16:31:00+00:00,-1.2,2011-01-02 05:32:00+00:00,0.0,0.0,,5.9,2011-01-02 14:57:00+00:00,1.5,331.9,1439,543,126.5496,37.499
2011-01-03,-5.3,-9.4,2011-01-02 22:19:00+00:00,-0.3,2011-01-03 06:09:00+00:00,0.0,0.0,,6.7,2011-01-02 20:03:00+00:00,2.1,45.0,1440,543,126.5496,37.499
2011-01-04,-4.2,-9.0,2011-01-03 20:20:00+00:00,-0.8,2011-01-04 04:48:00+00:00,0.0,0.0,,5.4,2011-01-03 16:47:00+00:00,1.1,340.3,1440,543,126.5496,37.499
2011-01-05,-3.8,-8.3,2011-01-05 14:11:00+00:00,-1.2,2011-01-05 04:52:00+00:00,0.0,0.0,,8.5,2011-01-05 09:09:00+00:00,2.4,298.1,1440,543,126.5496,37.499
2011-01-06,-7.2,-9.9,2011-01-06 14:59:00+00:00,-3.6,2011-01-06 05:23:00+00:00,0.0,0.0,,6.5,2011-01-06 05:58:00+00:00,1.8,343.1,1440,543,126.5496,37.499
2011-01-07,-6.9,-11.8,2011-01-06 23:04:00+00:00,-2.3,2011-01-07 05:39:00+00:00,0.0,0.0,,5.5,2011-01-07 02:25:00+00:00,1.1,337.5,1440,543,126.5496,37.499
2011-01-08,-1.9,-9.6,2011-01-07 16:17:00+00:00,2.4,2011-01-08 05:57:00+00:00,0.0,0.0,,8.5,2011-01-08 06:22:00+00:00,1.4,300.9,1440,543,126.5496,37.499
2011-01-09,-6.4,-9.5,2011-01-09 13:54:00+00:00,0.1,2011-01-08 15:01:00+00:00,0.0,0.0,,10.2,2011-01-09 01:07:00+00:00,3.3,351.6,1440,543,126.5496,37.499
2011-01-10,-8.2,-13.5,2011-01-09 20:21:00+00:00,-3.7,2011-01-10 06:37:00+00:00,0.0,0.0,,6.2,2011-01-10 01:21:00+00:00,1.4,326.3,1440,543,126.5496,37.499
2011-01-11,-4.5,-8.2,2011-01-10 16:16:00+00:00,-1.5,2011-01-11 06:54:00+00:00,1.0,0.5,2011-01-11 05:00:00+00:00,10.6,2011-01-11 12:11:00+00:00,1.7,331.9,1440,543,126.5496,37.499
2011-01-12,-7.7,-10.7,2011-01-12 14:59:00+00:00,-3.9,2011-01-12 06:11:00+00:00,0.0,0.0,,8.3,2011-01-11 16:29:00+00:00,2.3,348.8,1440,543,126.5496,37.499
2011-01-13,-6.3,-12.0,2011-01-12 22:46:00+00:00,-2.4,2011-01-13 05:00:00+00:00,0.0,0.0,,4.3,2011-01-13 03:13:00+00:00,0.9,225.0,1440,543,126.5496,37.499
2011-01-14,-3.1,-6.7,2011-01-14 14:58:00+00:00,1.5,2011-01-14 03:52:00+00:00,0.5,0.5,2011-01-13 20:00:00+00:00,8.8,2011-01-14 12:50:00+00:00,2.2,289.7,1440,543,126.5496,37.499
2011-01-15,-11.5,-14.9,2011-01-15 14:41:00+00:00,-6.6,2011-01-14 15:04:00+00:00,0.0,0.0,2011-01-14 17:00:00+00:00,13.7,2011-01-15 03:27:00+00:00,3.8,323.4,1440,543,126.5496,37.499
2011-01-16,-13.3,-17.7,2011-01-15 22:41:00+00:00,-9.5,2011-01-16 06:09:00+00:00,0.0,0.0,,7.0,2011-01-15 18:36:00+00:00,1.9,348.8,1440,543,126.5496,37.499
2011-01-17,-9.6,-16.0,2011-01-16 22:23:00+00:00,-4.0,2011-01-17 05:47:00+00:00,0.0,0.0,,6.1,2011-01-17 05:22:00+00:00,1.0,281.3,1440,543,126.5496,37.499
