dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-06,14.0,9.8,18.6,1436.0,122.0,,,,,,,,36.0,50.3,1200.0,6614.0,7.7,30.5,11.3,250.0,250.0,250.0,505.0,540.0,13.9,9.4,,,,3.3,-999.0,3.4,8.8,14.1,11.5,14.5,13.8,13.6,13.1,12.6,11.7,10.6,9.7,,,,,,8.1,1004.7,1008.0,1002.5,1013.8,358.0,2400.0,,5.9,7.1,,90,128.5647,38.2509
1976-05-06,6.4,1.3,12.3,1450.0,530.0,0.0,0.0,0.0,0.82,0.0,,,46.0,64.0,1825.0,3840.0,4.4,18.8,8.0,250.0,250.0,250.0,332.0,340.0,13.9,9.6,,,,5.0,-999.0,0.2,-0.7,7.5,4.8,6.9,7.3,6.9,7.3,7.0,6.0,,,0.0,,,0.0,,6.2,917.8,1015.0,1011.2,1021.0,311.0,2400.0,,,4.1,{비}1453-{비}{강도0}1500-1542.,100,128.7587,37.6869
1976-05-06,11.1,6.9,16.7,1439.0,410.0,0.7,0.6,0.5,1.78,0.7,1600.0,1600.0,37.0,61.0,1455.0,2599.0,3.0,13.7,7.7,230.0,230.0,200.0,1050.0,1100.0,13.9,5.4,,13.54,,5.0,-999.0,3.5,2.7,11.2,11.2,12.1,12.3,12.4,12.3,12.1,12.2,14.0,11.2,,,,,,7.9,1002.2,1011.3,1008.4,1016.2,158.0,2400.0,,1.9,2.9,{비}1458-{비}{강도0}1500-1645.,101,127.7357,37.9026
1976-05-06,13.8,8.7,19.6,1124.0,115.0,,,,,,,,31.0,45.5,1412.0,4683.0,5.4,20.9,11.0,230.0,230.0,230.0,850.0,848.0,13.9,10.1,,12.31,,4.5,-999.0,2.1,4.7,12.4,11.3,12.4,12.5,13.0,13.2,13.6,12.2,11.4,10.3,,,,,,7.1,1005.7,1008.9,1005.2,1014.4,220.0,2400.0,,5.0,7.1,,105,128.891,37.7515
1976-05-06,11.8,6.6,18.1,1533.0,540.0,,,,,,,,37.0,60.8,1548.0,3600.0,4.2,11.2,10.7,250.0,250.0,250.0,1502.0,1630.0,13.9,11.2,,22.68,,0.8,-999.0,4.1,2.2,15.7,11.1,14.6,14.1,13.7,13.5,12.8,12.1,11.7,10.3,,,,,,8.2,1002.2,1012.7,1010.3,1016.8,52.0,2400.0,,3.0,5.2,,108,126.9658,37.5714
1976-05-06,10.4,7.7,14.2,1443.0,412.0,,,,,,,,58.0,74.3,1455.0,4884.0,5.7,11.4,8.0,270.0,270.0,250.0,1245.0,1330.0,13.9,12.0,,17.59,,0.0,-999.0,5.8,5.1,15.5,11.2,14.9,15.0,13.3,13.1,12.7,12.2,11.9,11.3,,,,,,9.3,1004.2,1012.7,1010.1,1016.3,130.0,2400.0,,4.2,5.3,,112,126.6244,37.4776
1976-05-06,10.3,4.7,16.9,1443.0,603.0,,,,,,,,32.0,59.0,1524.0,1486.0,1.7,,6.5,0.0,320.0,320.0,,1340.0,13.9,12.1,,37.78,,4.3,,2.0,2.7,16.7,,0.0,0.0,0.0,0.0,12.4,12.1,,,,,,,,7.0,994.6,,,,,,,3.2,4.8,,114,127.9466,37.3375
1976-05-06,10.9,4.4,17.0,1520.0,228.0,,,,,,,,36.0,68.5,1720.0,2202.0,2.5,8.6,6.3,270.0,270.0,270.0,1225.0,1230.0,13.9,11.4,,17.62,,0.0,-999.0,4.9,-1.3,14.0,10.5,13.6,12.7,12.5,12.4,11.1,11.5,11.6,9.0,,,,,,8.7,1008.8,1013.4,1010.6,1017.1,140.0,2400.0,,4.6,5.0,,119,126.9853,37.2723
1976-05-06,11.7,3.5,18.6,1430.0,520.0,,,,,,,,27.0,58.0,1630.0,1680.0,1.9,,7.0,0.0,320.0,320.0,,1430.0,13.9,12.3,,46.79,,1.3,,3.6,2.2,17.6,,0.0,0.0,0.0,0.0,12.2,12.6,,,,,,,,7.9,1005.5,,,,,,,4.9,5.7,,127,127.9525,36.9705
1976-05-06,11.0,5.2,16.0,1527.0,620.0,,,,,,,,49.0,72.5,1808.0,3154.0,3.7,10.0,7.2,200.0,230.0,200.0,1430.0,1200.0,13.8,12.0,,,,0.0,-999.0,6.0,0.7,15.0,10.9,14.0,14.0,13.2,13.5,12.8,11.6,,,,,,,,9.4,1011.2,1013.7,1011.4,1016.4,0.0,2400.0,,4.2,5.0,,129,126.4939,36.7766
