dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,586,127.8858,37.9876
2007-01-02,,,,,,0.0,,,,,,,804,586,127.8858,37.9876
2007-01-03,1.9,-3.8,2007-01-03 14:38:00+00:00,7.5,2007-01-03 04:51:00+00:00,0.0,,,6.6,,0.9,160.3,1432,586,127.8858,37.9876
2007-01-04,-1.1,-6.6,2007-01-03 22:31:00+00:00,9.9,2007-01-04 06:04:00+00:00,0.0,,,4.0,,0.3,309.3,1424,586,127.8858,37.9876
2007-01-05,-0.4,-6.2,2007-01-04 20:53:00+00:00,7.8,2007-01-05 06:21:00+00:00,0.0,,,5.3,,0.4,272.7,1431,586,127.8858,37.9876
2007-01-06,-1.9,-5.1,2007-01-06 13:50:00+00:00,3.2,2007-01-05 15:17:00+00:00,5.0,,,10.5,,1.7,208.1,1429,586,127.8858,37.9876
2007-01-07,-7.1,-12.3,2007-01-06 22:49:00+00:00,-1.7,2007-01-07 06:03:00+00:00,0.0,,,6.6,,1.1,213.8,1430,586,127.8858,37.9876
2007-01-08,-8.6,-14.1,2007-01-07 22:22:00+00:00,0.4,2007-01-08 05:28:00+00:00,0.0,,,6.5,,0.6,244.6,1415,586,127.8858,37.9876
2007-01-09,-7.0,-13.2,2007-01-08 17:01:00+00:00,1.5,2007-01-09 06:25:00+00:00,0.0,,,4.8,,0.5,247.5,1433,586,127.8858,37.9876
2007-01-10,-5.6,-11.0,2007-01-09 20:26:00+00:00,2.4,2007-01-10 05:19:00+00:00,0.0,,,6.6,,0.8,244.6,1426,586,127.8858,37.9876
2007-01-11,-7.1,-12.6,2007-01-10 22:44:00+00:00,1.4,2007-01-11 06:43:00+00:00,0.0,,,5.1,,0.5,143.3,1427,586,127.8858,37.9876
2007-01-12,-8.1,-13.5,2007-01-11 22:46:00+00:00,0.1,2007-01-12 05:19:00+00:00,0.0,,,7.1,,1.0,309.3,1403,586,127.8858,37.9876
2007-01-13,-10.6,-16.0,2007-01-12 22:05:00+00:00,-1.3,2007-01-13 06:50:00+00:00,0.0,,,5.6,,0.5,247.5,1432,586,127.8858,37.9876
2007-01-14,-9.1,-16.2,2007-01-13 22:10:00+00:00,1.0,2007-01-14 05:59:00+00:00,0.0,,,5.4,,0.5,149.1,1436,586,127.8858,37.9876
2007-01-15,-5.9,-12.7,2007-01-14 19:53:00+00:00,4.0,2007-01-15 05:19:00+00:00,0.0,,,3.9,,0.4,157.5,1436,586,127.8858,37.9876
2007-01-16,-3.5,-8.3,2007-01-15 22:18:00+00:00,4.9,2007-01-16 06:19:00+00:00,0.0,,,3.3,,0.3,120.9,1436,586,127.8858,37.9876
2007-01-17,-2.2,-7.5,2007-01-16 19:20:00+00:00,4.7,2007-01-17 06:10:00+00:00,0.0,,,6.1,,0.5,230.6,1430,586,127.8858,37.9876
