dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-15,14.9,11.3,2010-05-14 15:40:00+00:00,18.2,2010-05-15 04:50:00+00:00,0.0,0.0,,6.5,2010-05-15 02:50:00+00:00,2.4,144.0,138,697,125.8483,34.2217
2010-05-15,16.6,12.0,2010-05-14 18:31:00+00:00,22.2,2010-05-15 04:29:00+00:00,0.0,0.0,,7.8,2010-05-15 07:33:00+00:00,1.9,6.5,1440,698,126.2851,35.0938
2010-05-15,16.4,10.3,2010-05-14 19:30:00+00:00,23.2,2010-05-15 05:54:00+00:00,0.0,0.0,,3.5,2010-05-15 07:36:00+00:00,0.8,315.9,1439,699,126.4833,35.01
2010-05-15,14.7,11.8,2010-05-14 20:13:00+00:00,17.6,2010-05-15 03:30:00+00:00,0.0,0.0,,7.8,2010-05-15 09:31:00+00:00,2.5,8.6,1429,700,125.9682,36.1251
2010-05-15,14.2,7.8,2010-05-14 20:37:00+00:00,21.8,2010-05-15 07:28:00+00:00,0.0,0.0,,4.5,2010-05-15 01:36:00+00:00,1.0,281.2,1440,701,127.6719,36.004
2010-05-15,15.3,10.1,2010-05-14 16:56:00+00:00,21.5,2010-05-15 06:42:00+00:00,0.0,0.0,,5.3,2010-05-15 04:56:00+00:00,1.0,317.8,1439,702,126.9944,35.9451
2010-05-15,14.4,7.1,2010-05-14 19:30:00+00:00,22.3,2010-05-15 04:07:00+00:00,0.0,0.0,,5.7,2010-05-15 05:18:00+00:00,1.0,289.6,1439,703,127.3783,35.7702
2010-05-15,14.9,11.5,2010-05-14 19:19:00+00:00,18.2,2010-05-15 02:16:00+00:00,0.0,0.0,,6.6,2010-05-15 06:14:00+00:00,1.3,157.0,1440,704,126.463,35.6351
2010-05-15,16.0,9.5,2010-05-14 19:37:00+00:00,22.3,2010-05-15 05:55:00+00:00,0.0,0.0,,4.7,2010-05-15 09:04:00+00:00,1.0,348.7,1438,706,126.9731,35.3114
2010-05-15,16.8,13.0,2010-05-14 18:45:00+00:00,22.6,2010-05-15 03:55:00+00:00,0.0,0.0,,5.8,2010-05-15 07:40:00+00:00,0.7,13.0,1440,707,126.2076,35.0612
2010-05-15,16.9,10.6,2010-05-14 19:56:00+00:00,23.7,2010-05-15 05:03:00+00:00,0.0,0.0,,5.3,2010-05-15 10:39:00+00:00,1.1,191.2,1438,708,126.7333,35.1167
2010-05-15,16.5,8.9,2010-05-14 19:58:00+00:00,24.8,2010-05-15 06:13:00+00:00,0.0,0.0,,4.3,2010-05-15 08:49:00+00:00,1.0,213.8,1440,709,127.461,35.1973
2010-05-15,16.7,9.6,2010-05-14 19:41:00+00:00,23.5,2010-05-15 04:59:00+00:00,0.0,0.0,,4.5,2010-05-15 10:39:00+00:00,1.0,185.6,1438,710,126.7514,35.0358
2010-05-15,15.8,7.3,2010-05-14 20:24:00+00:00,23.2,2010-05-15 06:27:00+00:00,0.0,0.0,,5.0,2010-05-15 05:05:00+00:00,1.1,194.1,1438,711,126.9886,34.8879
2010-05-15,17.1,11.1,2010-05-14 20:40:00+00:00,23.0,2010-05-15 05:51:00+00:00,0.0,0.0,,5.2,2010-05-15 06:31:00+00:00,1.6,177.1,1440,712,127.4875,34.9506
2010-05-15,16.3,8.8,2010-05-14 20:25:00+00:00,23.4,2010-05-15 06:05:00+00:00,0.0,0.0,,4.6,2010-05-15 09:59:00+00:00,0.9,275.6,1440,713,127.5829,34.976
2010-05-15,16.3,11.4,2010-05-14 17:58:00+00:00,22.1,2010-05-15 04:23:00+00:00,0.0,0.0,,6.6,2010-05-15 07:42:00+00:00,1.8,9.0,1440,714,126.0474,34.8845
2010-05-15,16.2,9.1,2010-05-14 20:38:00+00:00,23.5,2010-05-15 05:08:00+00:00,0.0,0.0,,7.4,2010-05-15 06:28:00+00:00,1.2,109.7,1440,715,126.2691,34.479
2010-05-15,16.2,12.9,2010-05-14 19:52:00+00:00,21.1,2010-05-15 05:45:00+00:00,0.0,0.0,,3.3,2010-05-15 07:05:00+00:00,0.8,274.9,1431,716,126.0366,34.6069
2010-05-15,14.9,7.9,2010-05-14 19:21:00+00:00,20.4,2010-05-15 04:31:00+00:00,0.0,0.0,,7.5,2010-05-15 06:36:00+00:00,1.3,191.3,1440,717,126.1902,34.4064
2010-05-15,16.0,10.6,2010-05-14 19:09:00+00:00,20.8,2010-05-15 03:53:00+00:00,0.0,0.0,,9.2,2010-05-14 22:53:00+00:00,1.6,144.5,1439,718,126.0473,34.2966
2010-05-15,15.3,12.0,2010-05-14 18:56:00+00:00,19.2,2010-05-15 03:21:00+00:00,0.0,0.0,,8.3,2010-05-15 12:46:00+00:00,1.9,328.2,1440,719,126.3977,35.8118
2010-05-15,16.7,12.3,2010-05-14 18:58:00+00:00,22.7,2010-05-15 05:01:00+00:00,0.0,0.0,,10.0,2010-05-15 07:50:00+00:00,2.8,345.8,1440,742,126.3432,34.9626
2010-05-15,16.4,9.5,2010-05-14 20:07:00+00:00,22.7,2010-05-15 06:03:00+00:00,0.0,0.0,,6.9,2010-05-15 08:23:00+00:00,2.0,216.6,1440,745,126.7728,34.6352
2010-05-15,17.4,11.6,2010-05-14 18:30:00+00:00,24.1,2010-05-15 04:43:00+00:00,0.0,0.0,,5.8,2010-05-15 03:51:00+00:00,0.9,61.9,1440,754,126.5225,35.0635
2010-05-15,15.1,9.4,2010-05-14 18:46:00+00:00,21.0,2010-05-15 05:34:00+00:00,0.0,0.0,,6.9,2010-05-15 08:09:00+00:00,1.4,323.3,1440,761,126.9325,35.6507
2010-05-15,16.2,7.7,2010-05-14 19:36:00+00:00,23.7,2010-05-15 06:10:00+00:00,0.0,0.0,,5.1,2010-05-15 02:36:00+00:00,1.1,351.6,1438,770,126.8275,34.9473
2010-05-15,16.8,12.4,2010-05-14 21:01:00+00:00,23.2,2010-05-15 05:28:00+00:00,0.0,0.0,,4.8,2010-05-15 03:17:00+00:00,1.0,110.4,1440,771,126.1246,34.7561
2010-05-15,16.7,11.3,2010-05-14 20:44:00+00:00,22.5,2010-05-15 04:35:00+00:00,0.0,0.0,,7.1,2010-05-15 08:25:00+00:00,2.1,160.3,1440,772,126.343,34.4906
2010-05-15,16.7,9.7,2010-05-14 18:10:00+00:00,23.9,2010-05-15 05:06:00+00:00,0.0,0.0,,8.8,2010-05-15 04:36:00+00:00,1.7,39.4,1440,773,126.5718,34.6993
2010-05-15,16.3,9.2,2010-05-14 19:10:00+00:00,23.4,2010-05-15 05:14:00+00:00,0.0,0.0,,6.7,2010-05-15 11:58:00+00:00,1.2,320.6,1423,774,126.5021,34.9308
2010-05-15,16.2,10.3,2010-05-14 20:39:00+00:00,22.2,2010-05-15 06:26:00+00:00,0.0,0.0,,4.8,2010-05-15 08:09:00+00:00,1.1,340.3,1439,775,126.6322,35.1801
2010-05-15,15.6,8.1,2010-05-14 19:53:00+00:00,22.3,2010-05-15 06:22:00+00:00,0.0,0.0,,6.2,2010-05-15 06:45:00+00:00,1.3,137.8,1440,776,126.5534,34.4602
2010-05-15,15.5,8.9,2010-05-14 19:34:00+00:00,20.5,2010-05-15 06:58:00+00:00,0.0,0.0,,5.6,2010-05-14 23:10:00+00:00,1.8,132.2,1440,777,126.8883,34.4994
2010-05-15,15.1,6.6,2010-05-14 19:50:00+00:00,22.6,2010-05-15 05:24:00+00:00,0.0,0.0,,4.9,2010-05-15 03:27:00+00:00,1.4,157.5,1440,778,126.88,34.78
2010-05-15,16.6,10.4,2010-05-14 20:18:00+00:00,21.2,2010-05-15 03:50:00+00:00,0.0,0.0,,8.6,2010-05-15 03:20:00+00:00,1.5,12.6,1440,779,126.2673,33.4105
2010-05-15,16.6,12.8,2010-05-14 19:24:00+00:00,19.9,2010-05-15 04:08:00+00:00,0.0,0.0,,7.1,2010-05-14 23:52:00+00:00,2.8,66.7,1440,780,126.7208,33.28
2010-05-15,16.6,10.5,2010-05-14 18:29:00+00:00,19.7,2010-05-15 02:26:00+00:00,0.0,0.0,,7.8,2010-05-15 04:18:00+00:00,2.7,91.3,1440,781,126.8519,33.5226
2010-05-15,11.8,7.6,2010-05-14 17:50:00+00:00,16.4,2010-05-15 03:53:00+00:00,0.0,0.0,,7.4,2010-05-15 02:50:00+00:00,1.8,139.2,1440,782,126.6194,33.3845
2010-05-15,16.8,9.6,2010-05-14 18:52:00+00:00,22.8,2010-05-15 05:35:00+00:00,0.0,0.0,,5.1,2010-05-15 12:24:00+00:00,1.1,216.6,1439,783,126.8408,35.2303
2010-05-15,17.0,9.8,2010-05-14 20:42:00+00:00,23.8,2010-05-15 06:30:00+00:00,0.0,0.0,,6.6,2010-05-15 08:28:00+00:00,1.6,219.4,1440,784,126.6071,34.8686
2010-05-15,15.9,9.3,2010-05-14 19:36:00+00:00,22.2,2010-05-15 05:08:00+00:00,0.0,0.0,,6.3,2010-05-15 07:08:00+00:00,1.4,140.6,1440,785,126.6761,34.4642
2010-05-15,15.3,10.9,2010-05-14 20:51:00+00:00,18.9,2010-05-15 06:15:00+00:00,0.0,0.0,,6.8,2010-05-15 07:22:00+00:00,2.7,160.3,1440,786,127.72,34.62
2010-05-15,14.7,12.1,2010-05-14 20:12:00+00:00,18.5,2010-05-15 05:02:00+00:00,0.0,0.0,,8.2,2010-05-14 16:22:00+00:00,3.4,64.6,1440,787,127.3325,34.4522
2010-05-15,17.3,11.0,2010-05-14 20:41:00+00:00,23.6,2010-05-15 05:24:00+00:00,0.0,0.0,,5.8,2010-05-15 10:51:00+00:00,0.8,185.6,1438,788,126.8771,35.1343
2010-05-15,17.0,12.5,2010-05-14 19:35:00+00:00,23.1,2010-05-15 05:12:00+00:00,0.0,0.0,,6.6,2010-05-15 08:20:00+00:00,1.6,342.4,1440,789,126.3126,34.8657
2010-05-15,15.8,13.3,2010-05-14 20:39:00+00:00,18.6,2010-05-15 02:25:00+00:00,0.0,0.0,,9.8,2010-05-14 15:30:00+00:00,3.1,70.3,1440,790,127.49,34.4143
2010-05-15,15.7,9.6,2010-05-14 19:53:00+00:00,22.1,2010-05-15 06:28:00+00:00,0.0,0.0,,4.8,2010-05-15 06:30:00+00:00,0.8,209.0,1440,791,127.5838,35.2662
2010-05-15,15.6,10.8,2010-05-14 18:17:00+00:00,19.8,2010-05-15 04:01:00+00:00,0.0,0.0,,7.0,2010-05-15 03:00:00+00:00,2.7,87.2,1440,792,126.8168,33.3536
2010-05-15,17.3,13.3,2010-05-14 21:22:00+00:00,20.1,2010-05-15 03:39:00+00:00,0.0,0.0,,10.9,2010-05-15 01:24:00+00:00,3.9,117.1,1440,793,126.25,33.2167
2010-05-15,15.9,8.0,2010-05-14 19:58:00+00:00,23.2,2010-05-15 06:07:00+00:00,0.0,0.0,,4.0,2010-05-15 08:49:00+00:00,1.0,180.0,1440,794,127.4271,35.1014
2010-05-15,15.0,7.0,2010-05-14 20:51:00+00:00,22.5,2010-05-15 05:48:00+00:00,0.0,0.0,,4.5,2010-05-15 07:58:00+00:00,0.9,115.3,1426,795,127.3625,34.9908
2010-05-15,15.9,13.0,2010-05-14 19:42:00+00:00,20.1,2010-05-15 03:08:00+00:00,0.0,0.0,,7.5,2010-05-15 00:20:00+00:00,2.6,75.7,1440,796,127.2448,34.2378
2010-05-15,13.7,11.6,2010-05-14 19:05:00+00:00,16.6,2010-05-15 02:36:00+00:00,0.0,0.0,,4.6,2010-05-15 01:55:00+00:00,1.8,106.6,1436,797,125.2995,34.395
2010-05-15,15.3,13.5,2010-05-15 11:05:00+00:00,18.3,2010-05-15 03:05:00+00:00,0.0,0.0,,8.9,2010-05-14 21:01:00+00:00,2.4,136.5,1439,798,125.1833,34.6667
2010-05-15,15.6,14.1,2010-05-14 17:58:00+00:00,17.9,2010-05-15 03:28:00+00:00,0.0,0.0,,4.5,2010-05-15 02:38:00+00:00,1.5,46.3,1439,799,126.1376,35.2022
2010-05-15,13.3,9.4,2010-05-14 19:04:00+00:00,16.8,2010-05-15 04:41:00+00:00,0.0,0.0,,7.8,2010-05-15 08:54:00+00:00,2.5,286.9,1439,800,129.4622,36.6809
2010-05-15,14.9,5.8,2010-05-14 20:40:00+00:00,22.9,2010-05-15 06:05:00+00:00,0.0,0.0,,7.4,2010-05-15 08:16:00+00:00,1.1,236.2,1440,801,129.1121,36.667
2010-05-15,14.9,7.0,2010-05-14 18:19:00+00:00,22.1,2010-05-15 04:21:00+00:00,0.0,0.0,,5.1,2010-05-15 03:11:00+00:00,1.1,95.6,1439,802,129.3455,36.7241
2010-05-15,14.0,2.8,2010-05-14 19:33:00+00:00,24.4,2010-05-15 06:26:00+00:00,0.0,0.0,,6.3,2010-05-15 07:40:00+00:00,0.9,286.8,1440,803,129.07,36.42
2010-05-15,14.0,3.9,2010-05-14 20:18:00+00:00,24.2,2010-05-15 06:24:00+00:00,0.0,0.0,,5.7,2010-05-15 02:46:00+00:00,1.1,250.3,1440,805,129.0958,36.1602
2010-05-15,16.5,8.1,2010-05-14 20:44:00+00:00,24.5,2010-05-15 05:52:00+00:00,0.0,0.0,,5.2,2010-05-15 05:13:00+00:00,0.8,78.7,1440,812,128.2821,35.696
2010-05-15,13.8,3.9,2010-05-14 19:02:00+00:00,21.8,2010-05-15 04:36:00+00:00,0.0,0.0,,7.1,2010-05-15 06:49:00+00:00,1.7,224.6,1440,817,129.21,36.7655
2010-05-15,13.5,3.1,2010-05-14 20:53:00+00:00,23.0,2010-05-15 06:17:00+00:00,0.0,0.0,,5.8,2010-05-15 07:43:00+00:00,1.0,295.2,1438,819,128.8852,36.6613
2010-05-15,16.0,8.0,2010-05-14 20:34:00+00:00,24.8,2010-05-15 05:52:00+00:00,0.0,0.0,,5.9,2010-05-15 05:07:00+00:00,1.4,196.8,1440,820,128.5065,36.5562
2010-05-15,16.6,7.0,2010-05-14 19:52:00+00:00,25.2,2010-05-15 06:04:00+00:00,0.0,0.0,,6.5,2010-05-15 04:53:00+00:00,1.1,326.3,1440,826,128.7896,36.0454
2010-05-15,16.9,9.4,2010-05-14 20:52:00+00:00,23.8,2010-05-15 05:43:00+00:00,0.0,0.0,,6.6,2010-05-15 08:54:00+00:00,1.4,241.9,1440,849,128.299,36.5106
2010-05-15,15.3,10.3,2010-05-14 20:19:00+00:00,19.5,2010-05-15 02:49:00+00:00,0.0,0.0,,4.9,2010-05-14 23:53:00+00:00,1.6,129.4,1434,913,127.9854,34.7238
2010-05-15,16.1,11.3,2010-05-14 19:41:00+00:00,21.3,2010-05-15 04:20:00+00:00,0.0,0.0,,6.2,2010-05-15 06:56:00+00:00,2.0,281.2,1440,930,128.2251,34.8436
2010-05-15,15.5,6.8,2010-05-14 20:49:00+00:00,23.6,2010-05-15 05:16:00+00:00,0.0,0.0,,9.7,2010-05-15 02:24:00+00:00,1.3,8.3,1440,935,128.3411,35.5698
2010-05-15,15.9,10.9,2010-05-14 20:45:00+00:00,22.0,2010-05-15 06:02:00+00:00,0.0,0.0,,5.6,2010-05-15 12:03:00+00:00,1.9,13.9,1440,144,126.7834,36.0123
2010-05-15,13.5,10.2,2010-05-14 18:12:00+00:00,17.3,2010-05-15 04:06:00+00:00,0.0,0.0,,8.7,2010-05-15 14:37:00+00:00,2.6,271.8,1439,160,129.0,35.1188
2010-05-15,14.2,12.1,2010-05-14 16:20:00+00:00,18.2,2010-05-15 02:21:00+00:00,0.0,0.0,,7.8,2010-05-15 13:10:00+00:00,2.8,28.1,1440,300,126.3153,35.8584
2010-05-15,16.3,12.8,2010-05-14 19:53:00+00:00,21.0,2010-05-15 04:16:00+00:00,0.0,0.0,,6.4,2010-05-15 08:19:00+00:00,1.5,4.6,1440,301,126.1112,35.0841
2010-05-15,16.3,11.0,2010-05-14 20:46:00+00:00,22.5,2010-05-15 05:16:00+00:00,0.0,0.0,,7.9,2010-05-15 07:51:00+00:00,1.3,234.2,1440,302,126.1491,34.6432
2010-05-15,15.0,13.4,2010-05-14 15:01:00+00:00,17.1,2010-05-15 03:50:00+00:00,0.0,0.0,,5.5,2010-05-14 17:24:00+00:00,1.7,48.6,1325,303,125.1167,34.0667
2010-05-15,16.2,11.9,2010-05-14 18:30:00+00:00,21.3,2010-05-15 05:34:00+00:00,0.0,0.0,,6.7,2010-05-14 15:01:00+00:00,1.5,137.9,1440,304,126.8273,34.3347
2010-05-15,15.3,13.4,2010-05-14 18:02:00+00:00,17.7,2010-05-15 01:55:00+00:00,0.0,0.0,,10.6,2010-05-14 23:17:00+00:00,1.9,160.9,1440,305,126.9201,33.9862
2010-05-15,15.5,12.0,2010-05-14 20:49:00+00:00,18.9,2010-05-15 06:40:00+00:00,0.0,0.0,,6.3,2010-05-15 02:39:00+00:00,1.4,75.9,1440,306,127.8008,34.9525
2010-05-15,15.3,11.8,2010-05-14 19:16:00+00:00,17.7,2010-05-15 03:09:00+00:00,0.0,0.0,,7.4,2010-05-15 00:23:00+00:00,1.8,37.5,1440,307,127.4496,34.2437
2010-05-15,15.5,12.4,2010-05-15 10:54:00+00:00,19.2,2010-05-15 13:09:00+00:00,0.0,0.0,,6.9,2010-05-15 13:05:00+00:00,1.9,276.0,1440,310,129.1185,37.5546
2010-05-15,12.4,6.3,2010-05-14 18:54:00+00:00,19.2,2010-05-15 04:05:00+00:00,0.0,0.0,,5.8,2010-05-15 02:30:00+00:00,0.7,8.7,1440,311,128.0867,35.7892
2010-05-15,9.0,4.0,2010-05-14 15:01:00+00:00,16.4,2010-05-15 03:46:00+00:00,0.0,0.0,,7.8,2010-05-14 22:53:00+00:00,2.0,103.8,1440,314,127.7431,35.8662
2010-05-15,10.9,6.3,2010-05-14 19:33:00+00:00,16.6,2010-05-15 04:46:00+00:00,0.0,0.0,,4.7,2010-05-15 04:33:00+00:00,1.2,7.8,1440,315,127.5108,35.3067
2010-05-15,12.2,8.4,2010-05-14 16:09:00+00:00,17.1,2010-05-15 03:15:00+00:00,0.0,0.0,,8.3,2010-05-14 23:04:00+00:00,2.7,108.0,1438,316,126.9974,35.1144
2010-05-15,14.1,7.3,2010-05-14 18:29:00+00:00,21.5,2010-05-15 06:44:00+00:00,0.0,0.0,,4.8,2010-05-15 02:57:00+00:00,0.4,254.7,1439,317,127.0454,35.7189
2010-05-15,12.2,3.0,2010-05-14 17:37:00+00:00,19.7,2010-05-15 04:32:00+00:00,0.0,0.0,,6.7,2010-05-15 06:12:00+00:00,1.4,228.1,1440,318,128.6794,37.6437
2010-05-15,16.2,11.2,2010-05-14 19:12:00+00:00,19.3,2010-05-15 07:06:00+00:00,0.0,0.0,,10.8,2010-05-15 14:28:00+00:00,1.8,172.7,1440,319,130.8746,37.5408
2010-05-15,10.1,7.5,2010-05-15 14:40:00+00:00,14.6,2010-05-15 06:30:00+00:00,0.0,0.0,,12.6,2010-05-15 10:50:00+00:00,3.7,352.0,142,320,128.3137,38.331
2010-05-15,14.0,6.0,2010-05-14 20:10:00+00:00,23.2,2010-05-15 05:03:00+00:00,0.0,0.0,,9.6,2010-05-15 06:05:00+00:00,1.7,171.6,1440,321,128.1963,38.1147
2010-05-15,13.9,6.7,2010-05-14 20:25:00+00:00,22.2,2010-05-15 05:57:00+00:00,0.0,0.0,,6.7,2010-05-15 05:50:00+00:00,1.0,59.1,1440,322,127.6698,38.2155
2010-05-15,14.2,7.3,2010-05-14 20:16:00+00:00,21.4,2010-05-15 05:47:00+00:00,0.0,0.0,,6.9,2010-05-15 06:31:00+00:00,0.9,202.5,1440,323,127.553,38.2747
2010-05-15,15.4,8.7,2010-05-14 20:41:00+00:00,22.9,2010-05-15 07:17:00+00:00,0.0,0.0,,7.8,2010-05-15 06:11:00+00:00,1.4,21.4,1440,324,128.0802,36.8831
2010-05-15,14.4,7.5,2010-05-14 20:38:00+00:00,22.3,2010-05-15 05:05:00+00:00,0.0,0.0,,7.5,2010-05-15 04:21:00+00:00,1.1,229.9,1440,325,128.0254,37.1376
2010-05-15,15.2,8.7,2010-05-14 20:12:00+00:00,23.3,2010-05-15 04:38:00+00:00,0.0,0.0,,6.7,2010-05-15 04:07:00+00:00,0.9,287.0,1429,326,127.583,37.5453
2010-05-15,16.8,13.3,2010-05-14 21:04:00+00:00,23.6,2010-05-15 03:38:00+00:00,0.0,0.0,,9.6,2010-05-15 01:21:00+00:00,2.2,162.1,1440,329,126.5652,33.4471
2010-05-15,16.2,14.4,2010-05-14 20:42:00+00:00,19.4,2010-05-15 03:05:00+00:00,0.0,0.0,,9.6,2010-05-14 15:49:00+00:00,3.6,67.5,1440,330,126.4616,33.2886
2010-05-15,18.4,14.2,2010-05-14 20:37:00+00:00,23.7,2010-05-15 06:46:00+00:00,0.0,0.0,,8.7,2010-05-15 07:29:00+00:00,1.8,256.9,1440,400,127.0485,37.5094
2010-05-15,17.7,13.9,2010-05-14 20:38:00+00:00,23.1,2010-05-15 06:14:00+00:00,0.0,0.0,,5.9,2010-05-15 07:01:00+00:00,1.3,278.4,1440,401,127.02,37.48
2010-05-15,17.2,12.3,2010-05-14 21:16:00+00:00,23.9,2010-05-15 06:57:00+00:00,0.0,0.0,,6.0,2010-05-15 05:22:00+00:00,1.2,263.1,1440,402,127.1484,37.5519
2010-05-15,18.0,13.5,2010-05-14 20:04:00+00:00,23.1,2010-05-15 05:18:00+00:00,0.0,0.0,,6.6,2010-05-15 06:15:00+00:00,1.8,329.1,1440,403,127.1004,37.5082
2010-05-15,16.7,12.5,2010-05-14 20:24:00+00:00,21.8,2010-05-15 06:02:00+00:00,0.0,0.0,,7.1,2010-05-15 06:48:00+00:00,1.6,258.8,1440,404,126.85,37.55
2010-05-15,17.8,13.6,2010-05-14 19:56:00+00:00,23.7,2010-05-15 05:46:00+00:00,0.0,0.0,,5.8,2010-05-15 06:54:00+00:00,1.7,281.3,1439,405,126.8793,37.524
2010-05-15,17.1,11.5,2010-05-14 19:44:00+00:00,23.2,2010-05-15 05:00:00+00:00,0.0,0.0,,6.3,2010-05-15 07:50:00+00:00,0.8,350.9,1440,406,127.0352,37.6633
2010-05-15,16.4,10.6,2010-05-14 20:27:00+00:00,23.0,2010-05-15 05:44:00+00:00,0.0,0.0,,9.1,2010-05-15 04:31:00+00:00,1.6,230.3,1440,407,127.0894,37.6194
2010-05-15,18.4,14.5,2010-05-14 21:48:00+00:00,23.8,2010-05-15 06:07:00+00:00,0.0,0.0,,8.5,2010-05-15 07:36:00+00:00,1.6,245.3,1440,408,127.0501,37.5772
2010-05-15,18.9,14.7,2010-05-14 20:30:00+00:00,23.8,2010-05-15 06:16:00+00:00,0.0,0.0,,10.1,2010-05-15 07:50:00+00:00,2.2,331.6,1440,409,127.0889,37.5835
2010-05-15,17.2,13.4,2010-05-14 21:42:00+00:00,22.7,2010-05-15 06:24:00+00:00,0.0,0.0,,7.3,2010-05-15 04:07:00+00:00,1.8,272.8,1440,410,126.9228,37.4935
2010-05-15,17.4,13.4,2010-05-14 19:59:00+00:00,22.6,2010-05-15 05:41:00+00:00,0.0,0.0,,8.0,2010-05-15 06:36:00+00:00,2.1,274.3,1440,411,126.9342,37.5431
2010-05-15,18.3,14.6,2010-05-14 20:12:00+00:00,22.9,2010-05-15 05:38:00+00:00,0.0,0.0,,10.1,2010-05-15 07:49:00+00:00,2.4,278.6,1440,413,127.0791,37.5379
2010-05-15,17.3,13.3,2010-05-14 20:51:00+00:00,22.3,2010-05-15 06:58:00+00:00,0.0,0.0,,8.8,2010-05-15 08:13:00+00:00,1.7,282.4,1440,414,126.9993,37.6105
2010-05-15,17.7,14.0,2010-05-14 22:14:00+00:00,22.4,2010-05-15 05:44:00+00:00,0.0,0.0,,5.2,2010-05-15 06:48:00+00:00,1.5,70.3,1440,415,126.9775,37.5168
2010-05-15,16.9,12.9,2010-05-14 19:45:00+00:00,21.9,2010-05-15 04:30:00+00:00,0.0,0.0,,8.1,2010-05-15 07:54:00+00:00,1.9,284.1,1440,416,126.9357,37.6084
2010-05-15,17.2,13.3,2010-05-14 19:40:00+00:00,22.4,2010-05-15 05:49:00+00:00,0.0,0.0,,6.7,2010-05-15 07:17:00+00:00,1.8,270.0,1440,417,126.88,37.48
