dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-19,11.9,8.1,16.7,936.0,2338.0,0.0,0.0,0.0,0.58,,,,24.0,51.8,1908.0,2592.0,3.0,13.0,8.0,270.0,270.0,270.0,2023.0,1200.0,11.1,1.1,,,,5.6,3.3,1.8,6.0,10.9,,,,,,,,,,,,,,,7.6,1010.4,1013.0,1010.2,1018.5,1502.0,0.0,,,,{비}1150-{비}{강도0}1200-1225.,90,128.5647,38.2509
2007-10-19,7.7,2.7,12.7,1451.0,2128.0,7.0,3.5,1.0,3.58,6.5,908.0,949.0,23.0,71.5,1511.0,1642.0,1.9,13.4,5.9,270.0,290.0,230.0,1350.0,1356.0,11.1,4.7,,,,6.0,3.4,2.1,2.0,10.7,,11.5,12.2,13.6,15.0,16.7,18.4,,,,,,,,7.6,997.2,1015.9,1013.1,1020.1,1428.0,1.0,,,2.5,{비}0755-{비}{강도0}0900-1130. {박무}0815-{박무}{강도0}0900-1135.,95,127.3042,38.1479
2007-10-19,9.1,5.1,14.2,1343.0,2108.0,9.5,5.5,2.5,4.57,,859.0,847.0,25.0,68.8,1531.0,1987.0,2.3,15.5,8.9,250.0,250.0,250.0,1602.0,1608.0,11.1,5.2,,,,5.5,4.5,2.9,3.2,12.9,,,,,,,,,,,,,,,8.1,1002.6,1016.2,1013.7,1019.9,1409.0,0.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-1140. {비}0656-{비}{강도0}0900-1130.,98,127.0607,37.9019
2007-10-19,8.6,3.0,13.4,1400.0,2042.0,14.0,5.5,2.0,4.08,,644.0,821.0,25.0,72.6,1446.0,1901.0,2.2,12.5,7.1,340.0,340.0,320.0,1504.0,1413.0,11.1,5.9,,,,5.9,3.5,3.3,2.9,11.4,,,,,,,,,,,,,,,8.1,1012.5,1016.3,1014.3,1019.6,1338.0,0.0,,,,{비}0610-{비}{강도1}0900-1015. {박무}0625-{박무}{강도1}0900-1040. {번개}{강도0}(NW)0510-0520. {천둥}{강도0}(NW)0535-{뇌전}{강도0}(NW 7-8)0550-{뇌전}{강도0}(NW{이동}W 8-9)0600-0610. {천둥}{강도0}(SW)0615-0625.,99,126.7665,37.8859
2007-10-19,5.9,0.5,12.6,1037.0,2358.0,1.0,1.0,0.5,2.5,,1209.0,1209.0,41.0,69.5,1831.0,5270.0,6.1,19.6,13.2,250.0,250.0,270.0,1738.0,1817.0,11.1,4.8,1.86,9.89,1000.0,6.0,3.5,0.7,-0.9,6.3,,,,,,,,,,,,,,,6.9,923.3,1013.7,1009.5,1021.1,1548.0,0.0,0.83,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1206-1436.,100,128.7183,37.6771
2007-10-19,9.3,3.5,13.3,1555.0,2247.0,2.5,2.5,0.5,2.25,2.5,1021.0,1018.0,30.0,72.0,1740.0,950.0,1.1,8.6,4.1,270.0,290.0,250.0,1739.0,1515.0,11.1,2.9,1.74,6.3,1300.0,6.3,4.5,3.9,-1.3,10.8,21.5,12.5,13.6,15.4,17.2,18.5,20.5,18.1,20.5,,,,,,8.6,1005.9,1015.1,1012.1,1019.7,1428.0,0.0,,1.5,2.2,{박무}0610-{박무}{강도0}0900-1120. {비}1005-{비}{강도0}1200-1220.,101,127.7357,37.9026
2007-10-19,9.8,6.5,12.8,0.0,2359.0,3.5,3.0,1.0,5.0,,342.0,316.0,35.0,54.8,1421.0,5702.0,6.6,27.3,21.0,270.0,270.0,270.0,1903.0,1908.0,11.1,8.9,,,,5.8,4.0,0.9,6.3,12.7,,,,,,,,,,,,,,,6.8,998.6,1018.2,1016.1,1020.1,1900.0,2306.0,,,,{비}0305-0505. {놀}1740-1805. {비}1850-{비}{강도0}2100-2150. {폭풍}1902-1918.,102,124.6305,37.9661
2007-10-19,13.3,7.6,19.3,1145.0,2327.0,,,,,,,,22.0,46.8,1923.0,3715.0,4.3,13.5,8.0,250.0,250.0,250.0,1316.0,1239.0,11.1,2.9,1.87,8.79,1100.0,5.1,2.8,1.4,5.9,12.6,20.5,14.0,14.8,16.8,17.3,18.6,20.0,17.7,19.1,,,,,,7.4,1009.5,1012.6,1009.0,1018.6,1309.0,0.0,,2.5,2.9,,105,128.891,37.7515
2007-10-19,13.2,7.9,21.2,1155.0,2350.0,,,,,,,,27.0,51.8,1922.0,3110.0,3.6,13.9,7.8,290.0,270.0,270.0,1445.0,1257.0,11.1,3.5,,,,5.9,3.3,2.7,7.8,12.8,,,,,,,,,,,,,,,8.2,1008.3,1012.8,1009.1,1018.8,1217.0,0.0,,,,,106,129.1243,37.5071
2007-10-19,10.9,7.5,13.8,1426.0,2348.0,6.5,4.5,1.0,4.4,6.0,909.0,907.0,24.0,60.9,1517.0,2678.0,3.1,14.1,6.9,250.0,270.0,270.0,1450.0,1714.0,11.1,5.4,2.37,9.73,1300.0,5.0,1.9,3.1,3.7,11.5,20.8,13.6,14.5,15.4,16.4,17.6,19.6,17.3,19.8,,,,,,8.1,1005.5,1015.9,1014.1,1019.5,1421.0,0.0,,2.9,3.3,{비}0655-{비}{강도0}0900-1105. {비}2301-{비}2315.,108,126.9658,37.5714
