dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-20,19.9,16.2,23.6,938.0,36.0,,,,,,,,59.0,76.4,228.0,2160.0,2.5,8.6,6.1,340.0,340.0,340.0,1120.0,1246.0,12.3,6.4,,,,6.1,1.4,15.7,14.8,20.4,,,,,,,,,,,,,,,18.1,1014.5,1016.4,1013.3,1018.1,0.0,2321.0,,,,{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
2006-09-20,19.3,13.1,27.2,1440.0,345.0,,,,,,,,35.0,76.6,1529.0,778.0,0.9,4.4,3.1,70.0,250.0,50.0,1805.0,1559.0,12.3,5.7,,,,7.0,3.3,14.8,12.7,22.6,,21.2,20.0,20.2,20.0,20.4,20.6,,,,,,,,17.0,998.4,1016.4,1014.5,1017.8,1529.0,2400.0,,1.8,3.0,,95,127.3042,38.1479
2006-09-20,19.9,15.0,28.3,1333.0,618.0,,,,,,,,32.0,69.5,1413.0,778.0,0.9,5.4,3.3,110.0,160.0,20.0,1349.0,1526.0,12.3,5.6,,,,8.4,4.4,13.7,14.4,22.9,,,,,,,,,,,,,,,15.8,1003.0,1016.0,1014.5,1017.4,1546.0,2347.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2006-09-20,20.0,15.7,26.5,1337.0,537.0,,,,,,,,57.0,80.6,1656.0,1037.0,1.2,4.5,3.3,50.0,20.0,20.0,830.0,1038.0,12.3,4.3,,,,8.9,6.4,16.6,15.5,24.8,,,,,,,,,,,,,,,19.0,1012.2,1015.8,1014.4,1017.0,1546.0,956.0,3.33,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,99,126.7665,37.8859
2006-09-20,13.3,6.6,20.0,1014.0,614.0,,,,,,,,42.0,87.3,1005.0,1642.0,1.9,6.0,4.0,90.0,250.0,270.0,1527.0,405.0,12.3,6.8,2.8,17.16,1100.0,6.9,3.9,11.3,6.3,17.4,,,,,,,,,,,,,,,13.6,921.8,1017.8,1015.5,1019.7,1354.0,751.0,3.75,,,{박무}0320-{박무}{강도0}0600-0615. {박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-09-20,20.1,15.5,26.6,1519.0,127.0,,,,,,,,29.0,80.3,1541.0,864.0,1.0,5.3,2.6,360.0,340.0,360.0,1030.0,2038.0,12.3,3.5,2.1,10.66,1300.0,7.8,5.6,16.3,13.2,24.3,23.4,22.6,22.2,22.2,22.1,22.5,23.3,17.6,21.0,,,,,,18.7,1007.3,1016.2,1014.4,1017.5,1647.0,920.0,0.57,1.8,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0649-{박무}{강도0}0900-1150.,101,127.7357,37.9026
2006-09-20,20.8,18.4,23.9,1516.0,2043.0,,,,,,,,47.0,72.0,433.0,3715.0,4.3,10.4,8.0,70.0,90.0,90.0,1125.0,1310.0,12.3,1.0,,,,7.5,3.3,15.6,17.2,21.5,,,,,,,,,,,,,,,17.9,996.7,1015.5,1014.2,1016.7,524.0,1041.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-09-20,20.9,17.7,25.3,1034.0,448.0,,,,,,,,37.0,66.6,1014.0,3024.0,3.5,9.1,6.0,270.0,250.0,250.0,319.0,328.0,12.3,7.0,2.78,17.08,1100.0,6.3,1.9,14.4,16.0,21.9,21.5,21.0,21.0,21.2,21.2,21.6,21.9,16.2,19.2,,,,,,16.6,1013.4,1016.5,1013.9,1018.1,0.0,2339.0,,2.1,3.3,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-09-20,19.7,14.7,24.8,945.0,631.0,,,,,,,,43.0,73.5,942.0,3110.0,3.6,10.8,8.0,20.0,20.0,230.0,1225.0,1225.0,12.3,6.7,,,,5.5,0.0,14.9,12.8,20.0,,,,,,,,,,,,,,,17.2,1012.2,1016.5,1014.4,1018.2,0.0,2334.0,,,,,106,129.1243,37.5071
2006-09-20,22.1,17.8,26.7,1507.0,600.0,,,,,,,,32.0,64.6,1531.0,1555.0,1.8,5.9,3.5,50.0,70.0,50.0,1005.0,1023.0,12.3,4.2,2.09,12.28,1000.0,7.8,4.1,14.6,16.2,23.3,22.4,22.4,22.3,22.1,22.0,22.4,23.3,18.0,21.1,,,,,,16.9,1005.7,1015.6,1014.2,1016.8,1523.0,2351.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
2006-09-20,22.3,19.1,26.2,1447.0,528.0,,,,,,,,47.0,70.9,1919.0,1037.0,1.2,5.5,3.0,200.0,200.0,160.0,125.0,46.0,12.3,3.5,1.83,11.87,1000.0,6.8,2.0,16.6,18.2,24.0,22.1,22.9,23.1,22.6,22.6,22.8,23.0,16.4,20.1,,,,,,19.2,1007.3,1015.2,1013.9,1016.4,1513.0,1042.0,,2.5,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2006-09-20,19.8,14.6,27.1,1417.0,725.0,,,,,,,,36.0,73.5,1428.0,346.0,0.4,3.5,1.6,50.0,50.0,20.0,1423.0,1310.0,12.3,3.9,2.38,13.33,1100.0,8.4,6.3,14.6,13.6,20.3,,,,,,,,,,,,,,,16.7,998.7,1016.1,1014.1,1017.5,1531.0,915.0,1.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
2006-09-20,22.4,18.2,27.9,1448.0,332.0,,,,,,,,29.0,64.3,1406.0,1469.0,1.7,6.4,4.0,110.0,90.0,90.0,1110.0,1623.0,12.3,3.9,2.09,13.8,1000.0,8.0,5.6,14.6,16.9,22.9,21.8,22.4,22.6,21.8,21.9,22.1,22.1,15.9,19.9,,,,,,16.9,1011.8,1015.8,1014.4,1016.9,1512.0,2348.0,,2.1,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
2006-09-20,18.7,14.6,26.1,1531.0,9.0,,,,,,,,40.0,73.9,1635.0,1037.0,1.2,4.8,3.7,160.0,110.0,140.0,1634.0,1648.0,12.3,4.3,,,,8.9,3.5,13.7,13.2,21.9,,,,,,,,,,,,,,,15.7,989.2,1017.1,1014.6,1018.9,1542.0,2359.0,4.0,,,{박무}0020-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{박무}{강도0}0900-1045.,121,128.4574,37.1813
2006-09-20,19.1,15.0,27.1,1527.0,120.0,,,,,,,,37.0,74.4,1528.0,1037.0,1.2,5.4,3.5,50.0,90.0,70.0,858.0,1347.0,12.3,4.7,,,,6.5,2.0,14.2,13.2,20.3,,,,,,,,,,,,,,,16.2,1002.7,1016.1,1014.3,1017.5,1518.0,2339.0,0.92,,,{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1440.,127,127.9525,36.9705
2006-09-20,21.7,17.7,26.2,1417.0,0.0,,,,,,,,45.0,78.4,1628.0,1382.0,1.6,4.9,3.5,70.0,90.0,90.0,1424.0,1219.0,12.3,3.9,2.03,13.02,1200.0,8.8,4.1,17.4,16.2,23.4,,23.5,23.0,22.5,22.4,21.8,21.9,,,,,,,,20.1,1012.2,1015.0,1013.7,1016.2,1535.0,956.0,8.17,2.0,2.8,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130.,129,126.4939,36.7766
2006-09-20,19.4,14.6,24.8,1004.0,553.0,,,,,,,,53.0,80.1,906.0,2592.0,3.0,10.1,6.6,360.0,360.0,250.0,1555.0,1610.0,12.3,7.1,,,,5.5,0.8,15.9,14.0,21.2,,,,,,,,,,,,,,,18.2,1010.7,1016.5,1014.9,1018.2,153.0,2210.0,,,,,130,129.4128,36.9918
2006-09-20,20.1,15.6,26.3,1608.0,537.0,,,,,,,,27.0,71.0,1632.0,1037.0,1.2,4.9,3.0,110.0,90.0,20.0,1704.0,1727.0,12.3,2.7,1.87,12.78,1200.0,6.4,3.3,14.1,13.3,21.4,,21.8,21.9,21.5,21.7,22.0,22.5,,,,,,,,16.4,1009.2,1015.8,1014.1,1017.1,1706.0,912.0,1.42,2.0,2.7,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0742-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-1240.,131,127.4407,36.6392
2006-09-20,20.4,15.6,26.7,1310.0,630.0,,,,,,,,42.0,73.6,1251.0,1296.0,1.5,6.8,4.6,140.0,110.0,70.0,1357.0,1400.0,12.3,4.7,2.54,15.91,1000.0,5.8,1.4,15.3,13.3,22.0,23.9,21.7,22.0,22.2,22.3,22.6,23.4,17.9,21.9,,,,,,17.4,1007.7,1015.9,1014.1,1017.2,1655.0,919.0,0.4,2.7,3.1,{박무}0223-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0722-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-1125.,133,127.3721,36.372
