dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-18,15.0,9.8,17.5,1801.0,614.0,,,,,,,,75.0,84.3,1021.0,1936.0,2.2,5.4,5.0,140.0,140.0,140.0,1428.0,1420.0,14.3,11.7,,,,3.5,1.8,12.3,6.7,21.5,,,,,,,,,,,,,,,14.3,1014.4,1016.6,1015.0,1018.8,1806.0,904.0,2.0,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1310-{시정(미만)}{1km}{안개}1420-{안개}{강도0}1500-  {시정(이상)}{1km}{박무}1620-1750.,90,128.5647,38.2509
1995-05-18,17.6,8.1,26.7,1610.0,525.0,,,,,,,,13.0,46.3,1415.0,1436.0,1.7,12.6,6.2,200.0,200.0,200.0,1335.0,1220.0,14.3,11.2,,,,2.8,0.0,3.7,3.4,23.0,,20.9,19.8,18.4,16.7,15.2,12.7,,,,,,,,8.2,997.5,1015.7,1013.9,1017.5,2000.0,700.0,,4.3,7.4,,95,127.3042,38.1479
1995-05-18,14.8,5.6,24.1,1630.0,605.0,,,,,,,,19.0,48.8,1300.0,2603.0,3.0,9.9,4.8,250.0,250.0,270.0,1135.0,1140.0,14.3,12.1,3.11,25.08,1200.0,1.5,0.0,3.5,3.2,18.7,,16.9,15.8,13.9,12.3,10.4,8.5,,,,,,,,7.9,922.1,1017.5,1014.0,1021.7,1435.0,600.0,,4.6,8.2,,100,128.7587,37.6869
1995-05-18,18.4,8.6,28.8,1646.0,535.0,,,,,,,,18.0,57.3,1633.0,797.0,0.9,6.0,3.3,250.0,250.0,250.0,1551.0,1600.0,14.3,12.0,3.09,25.38,1200.0,4.0,0.0,7.8,3.1,22.0,12.6,20.8,19.7,18.7,17.1,15.8,13.6,13.4,11.8,,,,,,10.7,1008.0,1016.8,1014.4,1019.6,1920.0,750.0,,5.0,6.7,,101,127.7357,37.9026
1995-05-18,20.1,12.0,27.5,1435.0,110.0,,,,,,,,34.0,60.0,1304.0,1347.0,1.6,7.7,4.7,270.0,270.0,110.0,245.0,242.0,14.3,12.5,3.14,24.74,1100.0,2.8,0.0,11.5,5.7,22.6,13.2,20.5,20.3,19.2,17.6,15.4,13.9,11.8,11.0,,,,,,13.8,1013.4,1016.5,1015.1,1018.3,1440.0,700.0,,5.3,6.2,,105,128.891,37.7515
1995-05-18,16.2,10.4,21.4,1552.0,542.0,,,,,,,,56.0,79.0,1546.0,1645.0,1.9,8.7,6.3,140.0,140.0,70.0,1628.0,1630.0,14.2,11.8,,,,1.3,0.8,12.4,6.7,20.2,,,,,,,,,,,,,,,14.5,1011.7,1015.4,1013.7,1017.7,1759.0,758.0,2.75,,,{박무}1015-{시정(미만)}{1km}{낮은안개}1035-{시정(미만)}{0.5km}{낮은안개}1125-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1250-{시정(이상)}{1km}{박무}1320-1355.,106,129.1243,37.5071
1995-05-18,21.4,13.3,29.0,1558.0,539.0,,,,,,,,18.0,38.0,1508.0,1485.0,1.7,9.6,4.3,230.0,270.0,70.0,1402.0,1631.0,14.3,11.5,2.82,22.38,1200.0,0.0,0.0,5.1,6.7,23.7,13.0,22.8,21.5,20.1,18.2,16.0,14.0,12.4,11.3,,,,,,8.9,1007.0,1017.0,1015.4,1018.5,1948.0,632.0,,5.4,8.2,,108,126.9658,37.5714
1995-05-18,20.8,13.8,27.7,1315.0,310.0,,,,,,,,37.0,55.0,1330.0,1983.0,2.3,7.7,4.8,200.0,290.0,250.0,1238.0,1610.0,14.2,12.6,2.66,22.81,1100.0,0.0,0.0,10.9,6.5,24.6,12.8,22.1,21.4,20.0,18.9,16.9,13.8,13.0,12.0,,,,,,13.0,1007.9,1016.2,1014.8,1017.3,1950.0,1050.0,,3.2,5.7,,112,126.6244,37.4776
1995-05-18,19.8,9.6,29.4,1620.0,555.0,,,,,,,,22.0,54.8,1557.0,918.0,1.1,8.3,4.5,200.0,140.0,140.0,1255.0,1350.0,14.2,11.6,3.11,24.84,1200.0,1.3,0.0,8.8,5.8,23.9,,,,,,,,,,,,,,,11.4,999.6,1017.2,1015.3,1019.8,1800.0,719.0,,,,,114,127.9466,37.3375
1995-05-18,20.5,10.7,28.3,1604.0,550.0,,,,,,,,17.0,43.8,1448.0,1106.0,1.3,7.5,4.2,180.0,180.0,180.0,1202.0,1240.0,14.2,12.0,3.05,24.21,1200.0,0.0,0.0,5.8,5.2,21.3,12.4,20.0,19.3,18.1,16.8,16.4,13.7,12.1,12.1,,,,,,9.4,1012.7,1017.2,1015.7,1018.6,1832.0,750.0,,4.1,7.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810.,119,126.9853,37.2723
