dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-28,13.2,8.9,17.4,1149.0,215.0,,,,,,,,61.0,79.8,1146.0,1942.0,2.2,8.0,5.0,160.0,160.0,160.0,1542.0,1436.0,14.6,3.7,,,,8.0,3.6,9.6,6.7,16.0,,,,,,,,,,,,,,,11.9,1013.3,1016.1,1014.0,1017.8,1751.0,0.0,,,,{박무}0840-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-1340. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-05-28,17.5,12.9,22.6,1330.0,526.0,,,,,,,,58.0,78.5,1332.0,1409.0,1.6,5.5,4.0,230.0,230.0,200.0,1538.0,1754.0,14.6,0.9,,,,8.6,4.0,13.5,9.5,20.5,,19.6,19.3,18.6,17.6,16.0,14.6,,,,,,,,15.5,996.8,1014.9,1012.3,1017.4,1731.0,653.0,,2.1,3.9,{연무}1540-{연무}{강도0}1800-1950. {박무}1951-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-05-28,16.5,12.1,22.4,1328.0,423.0,,,,,,,,50.0,73.8,1312.0,1384.0,1.6,6.6,4.2,270.0,250.0,250.0,1421.0,1734.0,14.5,0.3,,,,8.9,3.5,11.6,12.8,19.2,,,,,,,,,,,,,,,13.7,1001.9,1015.2,1012.8,1017.2,1801.0,614.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,98,127.0607,37.9019
2010-05-28,16.4,11.4,21.2,1258.0,528.0,,,,,,,,56.0,80.1,1132.0,1007.0,1.2,6.4,4.0,250.0,230.0,230.0,1332.0,1340.0,14.5,0.4,,,,9.1,2.8,12.7,12.3,19.1,,,,,,,,,,,,,,,14.7,1011.8,1015.4,1013.3,1017.3,1744.0,753.0,,,,,99,126.7665,37.8859
2010-05-28,11.8,3.5,19.3,1202.0,349.0,,,,,,,,26.0,64.9,1708.0,1064.0,1.2,5.7,4.1,110.0,110.0,90.0,1324.0,1324.0,14.5,1.7,2.34,17.48,1200.0,8.5,5.0,4.4,2.2,13.6,,,,,,,,,,,,,,,8.4,927.3,1015.9,1011.6,1020.3,1729.0,101.0,,,,{달무리}0130-0240.,100,128.7183,37.6771
2010-05-28,17.9,12.5,23.4,1513.0,512.0,,,,,,,,41.0,69.5,1410.0,766.0,0.9,4.9,2.7,180.0,200.0,180.0,1808.0,1914.0,14.5,0.9,2.31,16.45,1300.0,9.1,5.3,11.8,9.6,18.4,14.0,19.0,19.0,19.0,18.5,18.0,15.5,14.5,13.0,,,,,,13.8,1006.1,1015.1,1012.0,1017.8,1743.0,705.0,,2.5,3.3,,101,127.7357,37.9026
2010-05-28,14.3,12.4,17.5,1530.0,421.0,0.5,0.5,0.3,1.17,,2319.0,2250.0,69.0,85.1,2031.0,3185.0,3.7,9.1,6.2,250.0,230.0,250.0,2255.0,2332.0,14.5,0.6,,,,9.4,6.0,11.7,12.4,17.9,,,,,,,,,,,,,,,13.8,998.4,1015.6,1013.6,1017.7,1745.0,0.0,,,,{박무}0215-{박무}{강도1}0300-0440. {박무}0940-{박무}{강도0}1200-1220. {비}2250-{비}{강도0}2400-,102,124.6305,37.9661
2010-05-28,14.6,8.8,20.6,1346.0,230.0,,,,,,,,46.0,75.1,1538.0,1061.0,1.2,5.7,3.7,90.0,70.0,70.0,1449.0,1453.0,14.5,2.6,2.55,16.75,1200.0,7.9,4.1,9.9,5.7,17.0,13.4,15.4,15.0,15.1,14.4,15.2,14.3,11.0,10.2,,,,,,12.2,1006.0,1015.4,1013.3,1017.7,1757.0,0.0,,3.2,4.0,,104,128.8554,37.8046
2010-05-28,15.6,9.2,21.5,1406.0,257.0,,,,,,,,47.0,73.5,1458.0,897.0,1.0,4.8,2.5,250.0,70.0,50.0,622.0,1512.0,14.5,0.9,2.54,16.07,1200.0,,,10.4,5.2,18.3,13.2,17.3,16.8,16.2,15.8,15.8,14.3,11.7,11.0,,,,,,12.7,1012.2,1015.3,1013.2,1017.9,1747.0,1.0,,,,,105,128.891,37.7515
2010-05-28,13.3,7.7,17.6,1514.0,312.0,,,,,,,,57.0,75.1,2013.0,1918.0,2.2,8.5,6.1,110.0,110.0,110.0,1426.0,1434.0,14.5,2.0,,,,7.0,4.1,8.8,7.0,17.9,,,,,,,,,,,,,,,11.4,1010.9,1015.6,1013.8,1018.1,1802.0,0.0,,,,{햇무리}0750-0820.,106,129.1243,37.5071
2010-05-28,17.3,14.5,20.4,1222.0,518.0,,,,,,,,53.0,66.4,12.0,1666.0,1.9,6.6,4.8,230.0,230.0,270.0,1639.0,1640.0,14.5,0.0,1.76,12.68,1100.0,8.9,5.9,10.8,10.7,18.6,14.7,18.5,18.6,18.7,18.5,17.9,16.2,12.6,11.9,,,,,,13.0,1005.1,1015.1,1013.1,1017.0,1819.0,621.0,,2.1,2.9,{연무}1420-{연무}{강도0}1500-1745.,108,126.9658,37.5714
2010-05-28,15.1,14.0,17.4,1029.0,452.0,,,,,,,,64.0,88.3,7.0,2012.0,2.3,6.4,4.6,250.0,230.0,230.0,1620.0,1142.0,14.5,0.4,1.55,12.3,1500.0,8.6,4.6,13.1,12.8,17.8,13.1,18.5,19.0,18.4,18.1,17.2,15.3,13.0,12.0,,,,,,15.1,1007.5,1015.7,1013.8,1017.3,1757.0,713.0,,1.6,2.4,,112,126.6244,37.4776
2010-05-28,17.5,12.6,23.1,1502.0,449.0,,,,,,,,45.0,67.8,1504.0,845.0,1.0,5.2,2.5,250.0,290.0,50.0,1655.0,1434.0,14.5,1.1,2.43,15.63,1300.0,9.0,4.9,11.0,11.0,20.1,,,,,,,,,,,,,,,13.1,997.8,1015.4,1012.8,1017.8,1742.0,710.0,,,,,114,127.9466,37.3375
2010-05-28,16.1,12.8,19.8,1531.0,531.0,,,,,,,,67.0,83.5,1304.0,1158.0,1.3,5.4,3.2,320.0,290.0,180.0,1616.0,1616.0,14.5,0.2,1.86,12.17,1200.0,9.0,2.8,13.2,11.4,17.9,15.2,17.0,17.5,17.6,17.2,17.5,16.1,12.7,11.6,,,,,,15.2,1011.6,1015.7,1013.6,1017.7,1823.0,653.0,,1.5,2.4,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
2010-05-28,15.6,9.5,23.3,1443.0,525.0,,,,,,,,31.0,64.3,1715.0,930.0,1.1,4.5,3.2,160.0,160.0,70.0,1742.0,1743.0,14.5,1.3,,,,8.9,5.5,8.0,7.5,18.4,,,,,,,,,,,,,,,10.8,987.6,1015.7,1012.3,1018.7,1721.0,749.0,,,,,121,128.4574,37.1813
2010-05-28,16.9,11.5,22.6,1513.0,453.0,,,,,,,,34.0,63.4,1804.0,913.0,1.1,4.7,2.7,160.0,160.0,90.0,2013.0,1846.0,14.5,0.8,,,,8.6,4.0,9.1,10.5,19.1,,,,,,,,,,,,,,,11.6,1002.1,1015.4,1012.9,1017.9,1749.0,651.0,,,,,127,127.9525,36.9705
2010-05-28,14.7,11.3,17.0,1315.0,348.0,,,,,,,,70.0,83.1,1602.0,1046.0,1.2,5.3,3.5,270.0,270.0,250.0,1429.0,1408.0,14.4,0.0,1.57,7.82,1100.0,9.6,4.0,11.8,9.4,15.7,,16.5,16.5,17.4,17.6,17.0,15.5,,,,,,,,13.8,1013.0,1016.0,1013.9,1017.8,1803.0,624.0,,1.7,2.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2010-05-28,12.1,7.4,15.3,1436.0,519.0,,,,,,,,71.0,87.1,731.0,1484.0,1.7,6.9,3.7,140.0,140.0,140.0,1054.0,1101.0,14.5,3.0,,,,8.0,4.8,9.9,6.8,15.9,,,,,,,,,,,,,,,12.2,1010.7,1016.4,1014.6,1018.8,1726.0,0.0,,,,,130,129.4128,36.9918
2010-05-28,17.7,13.9,22.4,1656.0,443.0,,,,,,,,42.0,64.8,1442.0,990.0,1.1,4.1,2.3,180.0,200.0,250.0,1330.0,1201.0,14.4,1.3,1.73,13.29,1300.0,7.8,3.1,10.7,11.6,19.2,,18.9,18.8,19.1,19.0,17.2,16.0,,,,,,,,13.0,1008.8,1015.4,1013.0,1017.9,1841.0,713.0,,1.8,2.5,,131,127.4407,36.6392
