dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-06,6.2,1.2,10.7,1439.0,533.0,0.0,,,0.33,0.0,,,31.0,44.3,1442.0,4056.0,4.7,16.5,11.0,290.0,320.0,270.0,1920.0,1940.0,10.5,5.8,,,,2.0,1.8,-5.0,-4.5,2.5,7.0,3.2,3.5,3.8,4.0,4.1,5.7,14.0,11.0,,,,,,4.2,1007.6,1013.8,1011.3,1015.3,1609.0,0.0,,,3.1,{비}1705-1725.,130,129.4128,36.9918
1983-02-06,3.6,0.3,8.7,1436.0,2400.0,0.0,,,1.0,0.0,,,32.0,70.5,1609.0,2709.0,3.1,14.0,9.0,270.0,270.0,270.0,1455.0,1450.0,10.5,3.7,1.32,5.58,1400.0,6.0,5.6,-2.1,-7.4,2.7,6.2,1.9,1.9,1.7,1.5,0.9,2.9,15.0,11.2,,,,,,5.4,1009.9,1017.3,1013.9,1021.0,1436.0,2400.0,1.08,,1.7,{박무}0726-{시정(미만)}{1km}{안개}0827-{시정(미만)}{0.5km}{안개}0846-{안개}{강도1}0900-{시정(이상)}{0.5km}{박무}09318-{시정(이상)}{1km}{박무}0932-0949.  {비}1252-{진눈깨비}1337-1352.,131,127.4407,36.6392
1983-02-06,5.2,1.0,9.0,1345.0,2400.0,,,,,0.0,,,42.0,74.5,1630.0,3524.0,4.1,14.2,10.0,270.0,270.0,250.0,1456.0,1500.0,10.5,5.8,,,,5.8,5.6,0.9,-1.5,4.7,7.4,4.0,4.2,4.0,4.0,4.1,5.5,14.7,11.6,,,,,,6.7,1007.5,1017.1,1014.2,1021.0,1500.0,2400.0,,,2.6,,133,127.3721,36.372
1983-02-06,4.7,-0.2,9.2,1400.0,2400.0,0.0,,,0.48,0.0,,,37.0,58.0,1612.0,5292.0,6.1,21.1,11.7,270.0,270.0,270.0,1459.0,1650.0,10.5,7.4,2.12,11.42,1130.0,4.3,1.9,-3.1,-2.2,3.4,,3.5,3.2,3.3,3.6,3.0,4.4,,,,,,,,5.0,986.1,1016.2,1012.8,1019.5,1512.0,2333.0,,,3.3,{눈}2214-2243.,135,127.9946,36.2203
1983-02-06,2.1,-1.4,9.3,1402.0,743.0,0.0,,,0.17,,,,29.0,66.5,1402.0,3160.0,3.7,16.2,10.7,320.0,320.0,320.0,2002.0,1900.0,10.5,6.7,1.51,7.62,1015.0,2.8,2.4,-4.2,-4.0,2.1,,2.3,2.2,1.9,1.8,,,,,,,,,,4.5,998.4,1016.1,1012.6,1018.6,1500.0,2400.0,,,2.9,{싸락눈}0455-0505.  {박무}0730-{박무}{강도0}0900-1130.,136,128.7073,36.5729
1983-02-06,6.9,1.1,12.6,1404.0,110.0,,,,,,,,29.0,48.8,1800.0,3285.0,3.8,12.2,6.7,270.0,270.0,250.0,2355.0,2350.0,10.6,7.1,1.99,4.79,1200.0,1.0,0.5,-3.5,-4.6,4.0,,4.4,4.3,4.4,5.5,,,,,,,,,,4.8,1014.7,1015.5,1011.8,1017.6,1656.0,0.0,,,3.0,,138,129.38,36.032
1983-02-06,4.6,2.0,9.1,1208.0,2400.0,,,,,0.0,,,45.0,74.3,1524.0,5434.0,6.3,17.6,15.3,290.0,290.0,250.0,1644.0,1536.0,10.6,5.2,,,,6.0,5.4,0.1,0.0,4.6,7.1,5.0,5.3,5.4,5.6,5.7,6.5,,,,,,,,6.4,1014.7,1018.1,1016.6,1021.2,1358.0,2400.0,,,1.3,{박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-1427.  {폭풍}1522-1543.  {폭풍}1610-1648.,140,126.7057,35.993
1983-02-06,4.3,0.3,11.8,1534.0,818.0,,,,,,,,23.0,58.8,1606.0,3348.0,3.9,16.4,12.3,270.0,270.0,270.0,1821.0,1620.0,10.6,7.9,1.79,9.56,1100.0,2.8,1.4,-4.2,-5.4,2.1,9.0,3.0,3.7,4.1,4.2,4.7,6.6,14.8,11.8,,,,,,4.6,1008.8,1016.3,1012.2,1019.0,1607.0,2400.0,,,3.1,{박무}0648-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1983-02-06,5.0,1.6,10.5,1236.0,2400.0,,,,,0.0,,,50.0,73.3,1643.0,2134.0,2.5,9.9,6.7,290.0,290.0,270.0,1435.0,1439.0,10.6,6.1,1.56,9.06,1100.0,9.0,8.0,0.3,-3.3,4.4,7.8,4.6,5.1,5.0,5.4,5.2,6.1,15.0,11.8,,,,,,6.4,1012.2,1018.8,1016.7,1022.0,1429.0,2400.0,,,1.3,{박무}0628-{박무}{강도0}0900-1048.,146,127.155,35.8215
1983-02-06,5.5,0.0,12.6,1524.0,724.0,,,,,,,,24.0,55.5,1902.0,3008.0,3.5,16.7,9.3,270.0,270.0,270.0,1339.0,1410.0,10.6,7.3,,,,0.5,0.1,-4.3,-3.7,4.9,,5.7,5.9,6.3,6.1,6.7,7.8,,,,,,,,4.6,1011.1,1015.2,1011.6,1017.2,1652.0,832.0,,,3.8,{박무}0640-{박무}{강도0}0900-1040.,152,129.3203,35.5601
1983-02-06,6.2,2.2,10.6,1349.0,2354.0,,,,,,,,50.0,73.0,1431.0,2750.0,3.2,11.9,8.3,270.0,270.0,290.0,1532.0,1548.0,10.6,5.3,1.78,9.23,1100.0,7.5,7.4,1.4,0.9,5.4,,5.3,5.3,5.3,5.1,5.8,7.0,,,,,,,,6.9,1008.8,1017.7,1015.7,1020.7,1413.0,2400.0,,,1.9,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1233.,156,126.8916,35.1729
1983-02-06,7.2,2.8,12.7,1505.0,2400.0,,,,,,,,40.0,55.5,2127.0,5148.0,6.0,14.3,10.3,250.0,250.0,250.0,1621.0,1620.0,10.6,7.6,2.2,13.05,1100.0,2.0,0.4,-1.2,-0.8,6.4,10.9,6.4,6.2,6.3,6.3,6.3,8.5,16.4,14.0,,,,,,5.7,1007.3,1016.0,1012.7,1017.7,1825.0,0.0,,,2.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,159,129.032,35.1047
1983-02-06,7.6,2.6,11.6,1644.0,2400.0,,,,,,,,30.0,61.8,1752.0,4622.0,5.3,15.4,9.7,320.0,320.0,320.0,2008.0,2023.0,10.6,5.0,,,,1.8,1.4,0.6,-0.9,5.4,11.6,5.5,6.0,6.3,6.3,7.5,9.5,,,,,,,,6.5,1011.7,1016.6,1013.5,1018.3,1602.0,0.0,,,2.4,,162,128.4356,34.8454
1983-02-06,6.5,2.8,12.4,1415.0,2400.0,,,,,,,,54.0,73.8,2153.0,4129.0,4.8,15.5,10.7,320.0,320.0,320.0,1443.0,1447.0,10.6,4.8,1.76,10.35,1200.0,4.0,3.6,1.9,0.8,6.3,,6.2,6.4,6.6,6.5,7.4,7.6,,,,,,,,7.2,1012.0,1019.0,1016.8,1022.0,1500.0,2400.0,,,1.7,{박무}0612-{박무}{강도0}0900-1035.,165,126.3812,34.8169
1983-02-06,6.8,2.7,12.2,1407.0,2400.0,,,,,,,,34.0,64.5,1607.0,4806.0,5.6,20.1,11.3,270.0,320.0,230.0,1754.0,2021.0,10.6,8.9,,,,2.0,0.0,0.3,-0.2,4.9,,5.5,5.4,5.2,5.3,5.8,7.2,,,,,,,,6.5,1009.7,1018.1,1015.1,1020.2,1558.0,2400.0,,,3.8,{박무}0624-{박무}{강도0}0900-1035.  {햇무리}1025-1623.,168,127.7406,34.7393
1983-02-06,7.8,3.3,11.4,1455.0,2236.0,,,,,,,,50.0,71.3,1540.0,4517.0,5.2,16.2,11.0,340.0,340.0,340.0,2211.0,2210.0,10.7,5.1,,,,3.0,2.5,2.8,1.8,5.8,,6.5,6.8,,,,,,,,,,,,7.6,1016.9,1018.4,1016.3,1021.0,1415.0,2336.0,,,3.5,,170,126.7018,34.3959
1983-02-06,9.0,5.0,13.5,1326.0,2357.0,,,,,,,,55.0,66.3,1700.0,4626.0,5.4,14.3,10.3,320.0,320.0,320.0,1554.0,1555.0,10.7,6.0,1.96,10.24,1200.0,4.3,5.1,3.0,0.4,7.7,,7.1,7.1,7.5,7.4,8.2,8.4,,,,,,,,7.6,1016.1,1018.9,1016.5,1022.0,1545.0,2400.0,,,3.4,,184,126.5297,33.5141
1983-02-06,6.6,-1.0,14.8,1400.0,426.0,,,,,,,,41.0,71.5,1203.0,2163.0,2.5,,6.0,,320.0,270.0,,1620.0,10.7,6.3,,,,1.5,1.5,1.5,-6.2,6.0,,6.3,7.2,7.9,8.6,9.5,10.6,,,,,,,,6.9,1019.2,,,,,,,,2.9,,188,126.8804,33.3868
1983-02-06,9.8,5.5,14.8,1353.0,640.0,,,,,,,,24.0,51.5,2200.0,2966.0,3.4,12.5,6.3,290.0,290.0,290.0,1501.0,1408.0,10.7,8.0,,,,0.3,0.4,-0.1,-0.4,7.8,14.1,7.7,8.0,8.8,9.5,11.0,12.7,,,,,,,,6.3,1011.9,1018.4,1016.3,1019.7,1552.0,0.0,,,3.6,,189,126.5653,33.2461
1983-02-06,0.5,-2.8,6.3,1510.0,820.0,0.0,,,1.45,0.0,,,38.0,72.3,1602.0,1626.0,1.9,,8.5,,250.0,270.0,,1540.0,10.5,3.9,,,,6.0,6.0,-4.3,-6.2,1.0,,-0.5,-0.2,0.1,0.2,1.2,3.5,,,,,,,,4.5,1013.1,,,,,,11.83,,0.7,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0313-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1048-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-1210.  {진눈깨비}1316-1443.,202,127.4945,37.4886
1983-02-06,1.1,-1.8,6.6,1210.0,755.0,0.1,,,0.47,0.1,,,49.0,78.3,1530.0,1485.0,1.7,,5.0,,50.0,50.0,,1540.0,10.5,5.0,,,,5.0,5.0,-2.7,-6.0,0.7,,0.4,0.4,-0.1,0.9,2.0,4.0,,,,,,,,5.1,1009.1,,,,,,2.67,,1.2,{박무}0540-{시정(미만)}{1km}{안개}0610- {시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750- {시정(이상)}{0.5km}{안개}0820-{박무}{강도0}0900-0950.  {눈}1702-{비}1710-1730.,203,127.4842,37.264
1983-02-06,0.4,-3.0,5.2,1355.0,750.0,0.9,,,5.22,0.9,,,53.0,75.3,1400.0,2025.0,2.3,,7.5,,140.0,160.0,,1420.0,10.4,4.7,,,,4.3,3.3,-3.5,-9.9,0.3,,0.0,-0.1,-0.2,0.0,0.6,3.2,,,2.2,2.2,2.2,1920.0,1920.0,4.8,990.2,,,,,,,,1.1,{눈}1410-{눈}{강도0}1500-1923.,211,128.1671,38.0599
1983-02-06,-0.3,-3.6,5.6,1346.0,830.0,0.3,,,2.05,0.3,,,47.0,84.5,1650.0,936.0,1.1,,6.0,,250.0,270.0,,1350.0,10.5,3.3,,,,5.0,5.0,-2.7,-6.2,1.2,,-0.2,0.2,0.3,0.4,1.5,3.0,,,0.4,0.4,0.7,1350.0,1350.0,5.1,999.5,,,,,,8.45,,0.3,{눈}0210-0216.  {진눈깨비}1310-1359.  {눈}1818-1926.  {박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320--{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1147-1218.,212,127.8804,37.6836
1983-02-06,0.6,-1.9,5.4,1320.0,2400.0,2.3,,,4.3,1.3,,,55.0,88.5,1750.0,2061.0,2.4,,7.0,,270.0,270.0,,1730.0,10.5,3.2,,,,6.5,5.8,-1.0,-8.7,-0.2,,-0.1,0.3,0.2,0.7,0.8,3.5,,,0.7,0.7,1.4,2041.0,2041.0,5.7,985.7,,,,,,,,1.4,{눈}0142-0242.  {눈}1346-1448.  {눈}1825-2041.,221,128.1943,37.1593
1983-02-06,3.0,-0.2,8.4,1400.0,750.0,,,,,0.0,,,30.0,74.3,1640.0,1845.0,2.1,,6.5,,180.0,180.0,,1350.0,10.5,5.3,,,,4.5,4.5,-1.4,-5.9,2.1,,1.8,0.8,0.4,0.2,0.5,2.1,,,,,,,,5.6,994.2,,,,,,,,1.2,{박무}0620-{박무}{강도0}0900-1210.,226,127.7342,36.4876
1983-02-06,3.3,-0.5,9.0,1330.0,2400.0,,,,,,,,37.0,72.3,1500.0,1920.0,2.2,,7.5,,270.0,250.0,,1520.0,10.5,7.1,,,,6.0,6.0,-2.0,-2.3,2.4,,2.3,2.0,2.5,2.2,2.4,3.6,,,,,,,,5.5,1015.4,,,,,,1.6,,2.0,{박무}0418-{시정(미만)}{1km}{안개}0736-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-1013.,232,127.1213,36.7796
1983-02-06,4.3,1.0,8.3,1220.0,640.0,,,,,,,,54.0,76.0,1500.0,2913.0,3.4,,7.5,,320.0,320.0,,1510.0,10.5,3.4,,,,7.8,4.5,0.1,-2.8,4.9,,4.2,4.5,4.4,4.4,4.4,5.9,,,,,,,,6.4,1015.8,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1983-02-06,3.2,-0.2,9.7,1320.0,805.0,,,,,0.0,,,49.0,75.3,1545.0,2328.0,2.7,,8.0,,230.0,230.0,,1600.0,10.5,8.7,,,,3.8,3.8,-1.0,-3.8,3.8,,3.6,3.7,3.8,3.4,4.3,5.3,,,,,,,,5.8,1017.0,,,,,,1.68,,2.1,{박무}0350-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0813-{박무}{강도2}0900-1035.,236,126.9208,36.2724
1983-02-06,4.2,0.2,9.2,1321.0,2400.0,,,,,,,,57.0,72.8,1700.0,2967.0,3.4,,7.5,,270.0,270.0,,1520.0,10.6,4.9,,,,6.0,4.8,-0.4,-3.4,3.6,,3.2,2.9,2.9,2.6,2.5,4.5,,,,,,,,6.0,1004.2,,,,,,,,1.3,,238,127.4818,36.1056
1983-02-06,4.6,1.6,10.6,1207.0,735.0,,,,,0.0,,,47.0,78.3,1207.0,1830.0,2.1,,5.0,,320.0,320.0,,1840.0,10.6,6.5,,,,5.0,5.0,1.1,-4.4,3.3,,4.1,4.5,4.8,4.9,5.7,7.2,,,,,,,,6.7,1017.8,,,,,,,,2.2,{박무}0540-{박무}{강도1}0900-1020.,243,126.7166,35.7296
1983-02-06,2.1,-1.4,9.5,1240.0,730.0,0.0,,,0.78,0.3,,,44.0,73.8,1350.0,1287.0,1.5,,4.5,,200.0,270.0,,1420.0,10.6,7.1,,,,2.8,1.3,-2.5,-2.8,2.8,,3.5,3.4,3.5,3.7,3.9,4.7,,,,,,,,5.2,989.5,1017.4,,,,,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1212.  {소나기}1446-{소나기}{강도0}1500-1508.  {소낙눈}2335-{소낙눈}{강도0}2400-,244,127.2856,35.612
1983-02-06,4.7,1.7,7.7,1312.0,714.0,,,,,0.3,,,45.0,72.5,1649.0,1779.0,2.1,,4.5,,270.0,320.0,,1340.0,10.6,5.9,,,,8.3,6.3,0.0,-0.4,4.9,,6.1,5.7,5.8,5.9,5.3,6.6,,,,,,,,6.2,1013.3,1017.1,,,,,,,1.4,,245,126.8661,35.5632
1983-02-06,4.4,0.8,11.0,1332.0,2400.0,,,,,0.0,,,50.0,76.3,1500.0,1131.0,1.3,,7.0,,250.0,320.0,,1520.0,10.6,4.3,,,,8.8,6.0,0.2,-0.4,3.9,,4.3,4.9,4.6,4.5,5.3,6.5,,,,,,,,6.3,1006.4,1020.7,,,,,,,1.8,,247,127.333,35.4054
1983-02-06,4.4,0.5,11.1,1455.0,728.0,,,,,0.0,,,28.0,66.8,1510.0,2211.0,2.6,,6.5,,230.0,230.0,,1550.0,10.6,5.0,,,,4.8,4.8,-2.4,-1.7,3.8,,4.1,4.2,4.2,4.3,4.3,5.4,,,,,,,,5.3,1010.4,,,,,,,,2.4,{박무}0610-{박무}{강도0}0900-1012.,256,127.2391,35.075
1983-02-06,3.3,-1.2,12.0,1337.0,716.0,,,,,,,,34.0,72.0,1538.0,1959.0,2.3,,7.0,,320.0,320.0,,1718.0,10.6,4.3,,,,4.0,4.0,-2.3,-2.3,3.5,,4.1,4.9,5.4,5.5,6.6,7.9,,,,,,,,5.2,1014.5,,,,,,,,2.0,,260,126.9195,34.6889
1983-02-06,5.0,1.3,11.4,1320.0,710.0,,,,,0.0,,,56.0,75.3,1500.0,1947.0,2.3,,6.5,,320.0,320.0,,1535.0,10.6,6.7,,,,5.3,3.8,1.5,-1.2,4.5,,4.2,4.4,4.7,5.1,5.9,7.4,,,,,,,,6.8,1014.1,,,,,,,,1.6,,261,126.5691,34.5538
1983-02-06,5.2,-0.1,13.4,1434.0,457.0,,,,,,,,31.0,72.8,1603.0,1443.0,1.7,,5.5,,250.0,250.0,,1704.0,10.6,8.3,,,,4.0,4.0,0.3,-2.3,3.5,,4.7,4.5,5.0,5.3,6.1,6.8,,,,,,,,6.3,1013.5,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1819.,262,127.2757,34.6182
1983-02-06,6.6,-1.0,14.8,1400.0,426.0,,,,,,,,41.0,71.5,1203.0,,2.5,,6.0,,320.0,270.0,,1620.0,10.7,6.3,,,,1.5,1.5,1.5,-6.2,6.0,,6.3,7.2,7.9,8.6,9.5,10.6,,,,,,,,6.9,1019.2,,,,,,,,2.9,,265,126.8804,33.3868
1983-02-06,2.4,-1.2,7.9,1340.0,745.0,1.1,,,2.58,0.0,,,36.0,71.0,1335.0,1860.0,2.2,,9.0,,320.0,320.0,,2210.0,10.5,5.7,,,,7.5,7.5,-3.0,-4.0,1.7,,0.9,0.5,0.2,0.8,0.5,2.4,,,,,,,,5.0,999.8,,,,,,6.83,,2.7,{비}0055-0220.  {박무}0241-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-1150.,272,128.5169,36.8718
