dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-23,0.2,-3.6,5.2,1209.0,151.0,,,,,,,,28.0,42.9,1210.0,2468.0,2.9,11.2,7.3,290.0,290.0,290.0,1451.0,1522.0,9.5,8.6,,,,0.0,0.0,-11.2,-6.4,-1.8,,,,,,,,,,50.0,,,0.0,,2.7,1021.9,1024.1,1022.0,1025.9,2331.0,849.0,,,,,90,128.5647,38.2509
2008-12-23,-5.4,-12.2,0.7,1602.0,827.0,0.0,,,3.5,,,,32.0,73.6,1559.0,816.0,0.9,5.6,3.8,230.0,230.0,20.0,1449.0,1437.0,9.5,8.5,,,,4.4,4.1,-9.8,-11.0,-0.5,,0.3,1.1,1.9,2.8,4.8,7.4,,,2.0,,,0.0,,2.9,1008.0,1027.9,1026.2,1030.6,2331.0,930.0,,,0.9,{눈}0120-{눈}{강도0}0300-0450.,95,127.3042,38.1479
2008-12-23,-2.5,-7.2,3.6,1559.0,647.0,0.2,,,3.5,,,,23.0,65.5,1511.0,891.0,1.0,4.5,3.2,250.0,250.0,20.0,1454.0,1501.0,9.5,7.6,,,,4.0,3.8,-9.1,-9.9,-0.5,,,,,,,,,,0.9,0.9,0.9,310.0,310.0,3.1,1013.3,1027.7,1026.1,1030.2,2356.0,940.0,,,,-{눈}-{눈}{강도0}0300-0330. {박무}0930-1125.,98,127.0607,37.9019
2008-12-23,-2.9,-8.1,3.3,1532.0,754.0,0.2,,,4.5,,,,26.0,68.5,1639.0,765.0,0.9,4.7,3.1,70.0,70.0,50.0,355.0,402.0,9.5,7.3,,,,3.5,3.3,-8.5,-12.7,-0.7,,,,,,,,,,0.8,0.5,0.5,330.0,330.0,3.3,1023.8,1027.7,1026.0,1030.2,2353.0,955.0,,,,-{눈}-{눈}{강도0}0300-0430. {박무}0830-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2008-12-23,-6.2,-9.2,-3.4,1431.0,0.0,,,,,,,,48.0,64.3,1412.0,5341.0,6.2,15.4,10.2,270.0,270.0,270.0,42.0,259.0,9.6,8.8,1.91,10.91,1200.0,1.5,1.5,-12.0,-7.7,-1.1,,,,,,,,,,10.3,,,0.0,,2.5,930.4,1026.1,1024.6,1028.3,337.0,901.0,,,,,100,128.7183,37.6771
2008-12-23,-4.0,-8.7,2.3,1459.0,704.0,0.0,,,4.83,,,,33.0,71.0,1617.0,365.0,0.4,4.8,2.5,200.0,230.0,110.0,1633.0,1640.0,9.5,7.2,1.73,9.36,1200.0,4.1,4.1,-9.1,-10.8,-0.1,12.2,-0.2,0.7,1.8,3.4,4.2,8.8,17.8,16.9,3.0,,,0.0,,3.1,1017.9,1027.8,1026.5,1030.4,1542.0,943.0,,,0.7,-{눈}-{눈}{강도0}0300-0450.,101,127.7357,37.9026
2008-12-23,1.7,-1.6,4.5,1400.0,736.0,,,,,,,,47.0,59.8,2341.0,4689.0,5.4,18.5,12.0,290.0,290.0,110.0,124.0,125.0,9.5,3.5,,,,4.9,4.9,-5.3,-3.0,1.2,,,,,,,,,,1.5,,,0.0,,4.2,1008.0,1026.3,1024.0,1028.6,2353.0,928.0,,,,,102,124.6305,37.9661
2008-12-23,-1.1,-8.6,4.1,1515.0,103.0,,,,,,,,31.0,54.0,1259.0,1968.0,2.3,9.9,6.7,270.0,250.0,160.0,545.0,545.0,9.6,8.8,1.87,10.9,1200.0,0.0,0.0,-9.6,-12.3,-0.1,10.0,1.1,1.9,2.4,3.0,3.8,7.5,14.9,14.2,43.5,,,0.0,,3.0,1014.3,1024.4,1023.0,1026.3,542.0,937.0,,,1.0,,104,128.8554,37.8046
2008-12-23,0.8,-5.6,4.5,1258.0,503.0,,,,,,,,29.0,46.4,1213.0,3101.0,3.6,11.2,7.2,250.0,230.0,230.0,2109.0,2031.0,9.6,8.9,1.87,10.77,1200.0,,,-9.8,-5.8,1.4,,,,,,,,,,,,,,,2.9,1021.0,1024.3,1022.9,1026.1,2357.0,939.0,,,,,105,128.891,37.7515
2008-12-23,1.1,-4.3,6.9,1434.0,41.0,,,,,,,,28.0,48.5,1445.0,2163.0,2.5,9.3,6.3,320.0,250.0,230.0,217.0,639.0,9.6,8.8,,,,0.0,0.0,-8.8,-4.4,-2.1,,,,,,,,,,17.8,,,0.0,,3.2,1019.3,1024.3,1023.2,1026.0,2358.0,1022.0,,,,,106,129.1243,37.5071
