dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.4,-5.7,2005-12-31 19:02:00+00:00,1.4,2006-01-01 04:33:00+00:00,0.0,,,5.6,,0.8,11.8,1379,639,128.1643,36.9117
2006-01-02,0.3,-2.4,2006-01-02 14:57:00+00:00,3.5,2006-01-02 05:35:00+00:00,0.0,,,11.3,,1.8,349.5,1379,639,128.1643,36.9117
2006-01-03,-3.0,-7.3,2006-01-02 23:04:00+00:00,0.9,2006-01-03 06:27:00+00:00,0.0,,,11.3,,2.2,352.6,1365,639,128.1643,36.9117
2006-01-04,-5.6,-8.0,2006-01-04 14:55:00+00:00,-3.8,2006-01-03 15:51:00+00:00,0.0,,,11.7,,1.8,9.5,1381,639,128.1643,36.9117
2006-01-05,-8.6,-14.0,2006-01-04 23:01:00+00:00,-2.4,2006-01-05 05:32:00+00:00,0.0,,,5.1,,1.0,357.4,1365,639,128.1643,36.9117
2006-01-06,-9.3,-12.8,2006-01-05 16:29:00+00:00,-4.6,2006-01-06 06:03:00+00:00,0.0,,,12.7,,1.6,354.1,1364,639,128.1643,36.9117
2006-01-07,-10.1,-15.9,2006-01-06 22:41:00+00:00,-3.9,2006-01-07 05:10:00+00:00,0.0,,,13.1,,1.4,71.0,1374,639,128.1643,36.9117
2006-01-08,-8.8,-15.7,2006-01-07 21:52:00+00:00,-0.5,2006-01-08 06:01:00+00:00,0.0,,,6.1,,0.8,6.3,1369,639,128.1643,36.9117
2006-01-09,-5.6,-13.9,2006-01-08 22:54:00+00:00,2.2,2006-01-09 05:39:00+00:00,0.0,,,6.1,,0.8,0.5,1374,639,128.1643,36.9117
2006-01-10,-1.8,-7.9,2006-01-10 14:44:00+00:00,3.2,2006-01-10 05:09:00+00:00,0.0,,,9.7,,1.6,258.4,1373,639,128.1643,36.9117
2006-01-11,-5.6,-11.4,2006-01-10 22:24:00+00:00,3.0,2006-01-11 06:31:00+00:00,0.0,,,6.3,,0.7,11.9,1370,639,128.1643,36.9117
2006-01-12,-0.5,-11.1,2006-01-11 21:24:00+00:00,6.9,2006-01-12 05:14:00+00:00,1.0,,,10.0,,2.0,131.9,1360,639,128.1643,36.9117
2006-01-13,4.1,2.6,2006-01-12 19:31:00+00:00,6.0,2006-01-13 00:35:00+00:00,10.0,,,8.0,,0.9,121.9,1379,639,128.1643,36.9117
2006-01-14,3.8,0.1,2006-01-14 14:36:00+00:00,8.1,2006-01-14 05:13:00+00:00,0.0,,,4.6,,0.9,2.4,1363,639,128.1643,36.9117
2006-01-15,0.9,-1.5,2006-01-15 14:17:00+00:00,7.3,2006-01-15 06:08:00+00:00,0.0,,,5.5,,0.7,2.0,1379,639,128.1643,36.9117
2006-01-16,-0.9,-3.8,2006-01-15 21:42:00+00:00,2.2,2006-01-16 06:20:00+00:00,0.0,,,2.4,,0.5,142.4,1380,639,128.1643,36.9117
