dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-05,11.2,4.8,15.9,1452.0,655.0,,,,,,,,13.0,38.3,200.0,1439.0,1.7,8.1,4.7,230.0,230.0,140.0,2000.0,2008.0,10.4,9.8,,,,,,-2.8,2.0,9.9,,,,,,,,,,,,,,,5.3,1022.6,1024.8,1022.6,1027.7,2349.0,932.0,,,,,90,128.5647,38.2509
2017-11-05,4.9,-2.9,14.8,1456.0,620.0,,,,,,,,36.0,71.8,1453.0,760.0,0.9,5.8,4.1,230.0,230.0,20.0,1655.0,1703.0,10.5,9.5,2.1,13.0,1200.0,0.0,0.0,-0.6,-6.0,7.7,19.3,8.1,9.2,10.6,11.9,14.9,16.9,20.4,21.6,,,,,,5.9,1017.3,1029.2,1026.2,1032.2,1645.0,823.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940. {연무}0935-1130. {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-05,4.0,-3.3,13.9,1431.0,530.0,,,,,,,,44.0,72.5,1432.0,688.0,0.8,4.3,2.7,320.0,200.0,20.0,1557.0,1634.0,10.5,5.7,,,,,,-1.0,-9.0,5.8,,,,,,,,,,,,,,,5.8,1010.1,1029.4,1026.7,1032.4,1535.0,838.0,,,,,95,127.3042,38.1479
2017-11-05,6.4,-1.2,16.3,1413.0,615.0,,,,,,,,34.0,62.4,1413.0,795.0,0.9,5.7,4.0,250.0,250.0,110.0,1613.0,1626.0,10.5,4.2,,,,,,-1.0,-3.7,8.2,,,,,,,,,,,,,,,5.8,1015.2,1029.1,1026.8,1031.8,1531.0,814.0,,,,,98,127.0607,37.9019
2017-11-05,4.8,-3.5,15.0,1458.0,429.0,,,,,,,,42.0,76.4,1302.0,775.0,0.9,5.3,2.7,230.0,230.0,50.0,1325.0,1313.0,10.5,4.4,,,,,,0.3,-6.0,7.4,,,,,,,,,,,,,,,6.4,1025.4,1029.1,1027.0,1031.7,1700.0,823.0,,,,,99,126.7665,37.8859
2017-11-05,3.9,-4.8,10.5,1419.0,714.0,,,,,,,,36.0,56.3,1425.0,3124.0,3.6,11.5,7.8,270.0,270.0,270.0,2317.0,2317.0,10.5,10.0,2.19,13.9,1200.0,,,-4.3,-9.0,2.2,,,,,,,,,,,,,,,4.6,935.6,1028.0,1024.1,1033.0,1419.0,717.0,,2.3,3.2,,100,128.7183,37.6771
2017-11-05,5.2,-1.9,14.6,1530.0,732.0,,,,,,,,41.0,76.5,1341.0,690.0,0.8,5.5,2.9,250.0,230.0,20.0,1627.0,1627.0,10.5,9.1,2.0,12.27,1200.0,,,0.6,-6.8,5.3,19.2,8.9,9.0,10.9,12.3,14.3,17.4,18.1,19.8,,,,,,6.4,1019.8,1029.3,1026.4,1032.5,1639.0,856.0,,1.6,2.2,,101,127.7357,37.9026
2017-11-05,11.3,9.6,14.0,1502.0,4.0,,,,,,,,45.0,56.4,1155.0,3503.0,4.1,9.1,6.0,290.0,270.0,270.0,105.0,249.0,10.5,8.9,,,,3.9,3.9,2.8,7.0,13.9,,,,,,,,,,,,,,,7.5,1010.1,1027.8,1025.5,1029.9,2400.0,859.0,,,,,102,124.6305,37.9661
2017-11-05,9.6,4.2,15.0,1453.0,443.0,,,,,,,,24.0,47.8,1114.0,1496.0,1.7,5.7,3.1,90.0,160.0,160.0,1400.0,556.0,10.5,9.9,2.22,13.81,1100.0,0.0,0.0,-1.3,0.8,10.3,17.1,9.3,8.4,11.2,11.3,11.1,15.9,16.5,18.5,,,,,,5.7,1015.5,1025.1,1022.8,1027.9,2335.0,822.0,,2.5,3.5,,104,128.8554,37.8046
2017-11-05,12.1,6.9,17.4,1504.0,657.0,,,,,,,,20.0,28.8,419.0,2361.0,2.7,8.2,5.4,290.0,270.0,290.0,2103.0,2244.0,10.5,9.9,2.33,14.61,1200.0,,,-5.6,3.1,8.6,18.3,11.3,12.1,12.9,14.1,14.6,17.1,18.0,19.6,,,,,,4.2,1022.1,1025.3,1023.1,1028.2,2240.0,842.0,,4.3,6.1,,105,128.891,37.7515
