dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-29,19.7,18.4,21.7,1340.0,600.0,0.2,0.2,0.1,2.33,,150.0,120.0,79.0,90.0,1408.0,580.0,0.7,4.3,3.3,160.0,160.0,200.0,1940.0,1950.0,13.1,0.0,,,,10.0,,18.0,18.2,20.9,21.2,21.9,21.3,21.5,21.8,22.3,21.6,14.9,18.0,,,,,,20.6,1009.4,1012.6,1009.8,1014.2,2400.0,0.0,,1.0,1.4,{비}0120-0225.  {비}0540-{비}{강도0}0600-0630.  {비}0720-0745.,90,128.5647,38.2509
1980-08-29,14.4,13.2,15.7,1204.0,548.0,2.1,0.4,0.2,14.57,0.5,247.0,241.0,92.0,97.0,1110.0,965.0,1.1,5.8,3.3,110.0,110.0,110.0,500.0,500.0,13.1,0.0,,3.51,,10.0,,13.9,12.1,16.5,17.3,16.8,17.1,17.6,17.8,17.8,18.5,,,,,,,,15.9,923.1,1018.0,1015.4,1020.4,2400.0,0.0,10.15,,1.0,-{안개비}-{비}0235-{비}{강도0}0300-{안개비}0508-{안개비}{강도1}0600-0804.  {비}1146-{비}{강도0}1200-{비}{강도0}1500-{안개비}1510-{안개비}{강도2}1800-1816.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1535-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2235-2340.,100,128.7587,37.6869
1980-08-29,20.3,18.1,23.0,1435.0,350.0,0.0,0.0,0.0,2.45,0.0,,,71.0,85.8,1420.0,1000.0,1.2,4.7,3.7,360.0,360.0,360.0,805.0,750.0,13.1,0.0,,2.75,,10.0,,17.7,16.4,20.9,21.9,21.9,22.8,23.4,23.5,23.7,23.2,17.3,18.9,,,,,,20.3,1002.5,1011.3,1009.1,1013.2,1725.0,100.0,,0.8,1.4,{비}0645-0825.  {비}1130-{비}{강도0}1200-1217.,101,127.7357,37.9026
1980-08-29,19.3,18.0,21.6,1223.0,555.0,0.1,0.1,0.1,1.52,0.0,305.0,305.0,80.0,88.8,1525.0,705.0,0.8,5.0,3.0,250.0,250.0,250.0,738.0,740.0,13.1,0.0,,1.86,,10.0,,17.4,17.2,20.9,21.1,20.7,21.2,21.7,21.9,22.4,21.8,14.6,18.8,,,,,,19.8,1009.8,1013.1,1010.7,1015.1,2400.0,0.0,,1.7,2.6,{비}0305-0315.  {비}0727-0822.  {안개비}1104-1130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,105,128.891,37.7515
1980-08-29,20.9,19.9,23.0,1156.0,610.0,0.3,0.2,0.1,4.87,0.3,1331.0,1331.0,69.0,76.8,1203.0,1742.0,2.0,5.9,3.5,50.0,50.0,50.0,118.0,920.0,13.1,0.0,,5.95,,9.8,,16.7,17.0,21.3,21.7,21.5,22.2,22.8,23.3,23.4,22.7,15.2,19.0,,,,,,19.1,1000.5,1010.7,1008.8,1012.5,1743.0,32.0,,0.5,0.7,{비}0705-0720.  {비}1006-1028.  {비}1225-{비}{강도0}1500-1640.  {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1980-08-29,21.0,19.8,22.5,1140.0,622.0,0.8,0.5,0.2,4.73,0.8,1410.0,1410.0,74.0,85.8,1029.0,2484.0,2.9,7.6,4.8,50.0,50.0,50.0,442.0,540.0,13.1,0.0,,2.44,,10.0,,18.5,18.8,21.7,20.7,20.5,22.6,22.7,23.1,23.2,22.3,15.0,17.7,,,,,,21.4,1002.1,1010.3,1008.4,1011.9,1933.0,217.0,,0.2,0.6,{비}1051-{비}{강도0}1200-{비}{강도0}1500-1535.,112,126.6244,37.4776
1980-08-29,19.9,17.6,21.7,1450.0,605.0,3.9,1.0,0.2,6.95,3.8,,1500.0,82.0,89.0,1203.0,630.0,0.7,,2.5,0.0,180.0,180.0,,1820.0,13.1,1.6,,13.74,,10.0,,18.6,17.4,22.3,,,,,,23.0,22.4,,,,,,,,21.5,992.5,,,,,,,0.2,0.6,{비}0503-0604.  {비}1047-{비}{강도0}1500-1643.,114,127.9466,37.3375
1980-08-29,20.6,19.3,21.8,1140.0,630.0,4.5,1.9,0.4,7.0,4.6,1440.0,1420.0,78.0,86.3,934.0,1005.0,1.2,5.2,2.7,110.0,110.0,110.0,905.0,900.0,13.1,0.0,,4.16,,10.0,,18.1,18.2,21.7,21.1,22.3,22.8,23.0,23.4,23.8,22.4,14.1,16.6,,,,,,20.8,1006.8,1011.3,1009.1,1012.8,1715.0,40.0,,1.5,2.0,{비}0935-{비}{강도0}1200-{비}{강도0}1500-1635.,119,126.9853,37.2723
1980-08-29,21.1,18.5,24.2,1630.0,640.0,1.5,1.0,0.5,2.25,0.5,610.0,600.0,70.0,83.5,100.0,369.0,0.4,,1.5,0.0,320.0,90.0,,1300.0,13.2,1.9,,8.58,,10.0,,18.5,17.0,23.9,,,,,,23.0,22.4,,,,,,,,21.4,1002.7,,,,,,,0.6,1.2,{비}0540-0705.  {비}2045-{비}{강도0}2100-2135.,127,127.9525,36.9705
1980-08-29,22.5,19.1,26.4,1440.0,600.0,1.4,0.8,0.2,3.17,,520.0,435.0,70.0,87.3,1350.0,1152.0,1.3,4.9,3.0,70.0,70.0,50.0,502.0,500.0,13.1,0.8,,,,10.0,,20.2,18.5,24.4,22.6,24.5,24.4,24.3,24.3,24.5,23.3,,,,,,,,23.7,1007.5,1009.9,1007.9,1011.5,2230.0,0.0,,1.1,2.0,{비}0230-{비}{강도0}0300-0540.,129,126.4939,36.7766
1980-08-29,19.6,17.8,21.6,1513.0,458.0,2.8,1.0,0.4,13.02,1.1,810.0,740.0,75.0,92.0,1518.0,1861.0,2.2,6.3,4.3,340.0,340.0,340.0,342.0,340.0,13.1,0.8,,,,10.0,,18.2,16.8,20.1,20.0,20.8,21.0,21.2,21.6,21.3,21.5,14.7,17.3,,,,,,21.0,1008.2,1014.2,1012.2,1016.0,2400.0,0.0,,0.5,0.8,{비}0103-{비}{강도0}0300-0310.  {비}0415-0451.  {비}0605-{비}{강도0}0900-{비}{강도0}1200-1255.{비}2032-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1980-08-29,22.1,20.0,26.2,1400.0,600.0,0.7,0.3,0.2,5.17,0.9,2130.0,2040.0,56.0,76.3,1300.0,1552.0,1.8,7.8,5.7,180.0,180.0,230.0,1115.0,1120.0,13.1,4.4,,6.31,,10.0,,17.5,18.6,24.5,22.9,24.3,24.4,24.4,24.2,24.2,23.9,15.3,20.2,,,,,,20.1,1004.1,1011.1,1009.3,1012.6,2300.0,0.0,,2.6,3.2,{비}0640-0810.  {비}1930-{비}{강도0}2100-2310.,131,127.4407,36.6392
1980-08-29,21.4,19.4,24.2,1443.0,510.0,0.9,0.5,0.3,5.17,2.3,1600.0,1600.0,77.0,88.0,1415.0,1308.0,1.5,6.8,4.0,140.0,140.0,140.0,855.0,900.0,13.0,2.0,,,,10.0,,19.3,18.4,22.5,21.0,22.5,22.5,22.6,23.6,23.5,22.4,14.5,18.0,,,,,,22.4,1001.5,1010.5,1008.8,1012.0,2000.0,0.0,,0.6,1.0,{비}1520-1730. {비}1930-{비}{강도0}2100-2230.,133,127.3721,36.372
1980-08-29,18.8,17.0,20.4,1434.0,535.0,3.1,2.1,0.5,17.28,5.9,1640.0,1620.0,89.0,94.3,1433.0,2074.0,2.4,5.6,4.3,70.0,70.0,70.0,2007.0,100.0,13.0,0.0,,,,10.0,,17.8,16.2,19.7,,20.4,21.0,21.5,21.8,21.8,21.3,,,,,,,,20.4,983.0,1011.7,1009.8,1013.3,2400.0,0.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0058.  {안개비}0536-{안개비}{강도0}0900-{안개비}{강도0}1200-1340.  {비}1545-{안개비}1740-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,135,127.9946,36.2203
1980-08-29,20.1,18.7,22.0,1205.0,250.0,20.0,6.9,2.4,16.37,20.7,1338.0,1530.0,82.0,89.3,1140.0,2701.0,3.1,8.5,5.7,360.0,360.0,360.0,1512.0,1510.0,13.0,0.0,,,,10.0,,18.3,17.7,22.3,,22.1,22.3,22.5,23.0,,,,,,,,,,21.0,1012.0,1012.8,1010.9,1014.4,2400.0,0.0,,0.2,0.6,-{비}{강도0}-0230. {비}0340-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1238-{비}{강도0}1500-{비}{강도0}1800-1945. {비}2020-2045. {비}2320-{비}{강도0}2400- -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,138,129.38,36.032
1980-08-29,21.4,20.0,23.2,1207.0,223.0,1.2,0.6,0.3,5.23,5.4,2020.0,1930.0,79.0,86.8,1208.0,3846.0,4.5,10.3,7.0,90.0,90.0,90.0,605.0,604.0,13.0,0.0,,,,10.0,,19.1,18.6,22.7,19.5,23.5,23.5,24.1,24.1,25.6,20.9,,,,,,,,22.2,1006.3,1009.9,1007.9,1011.5,1750.0,0.0,,1.0,1.7,{비}1024-1035.  {비}1438-{비}{강도0}1500-1538.  {비}1812-{비}{강도0}2100-2215.,140,126.7057,35.993
