dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.9,-15.5,2010-12-31 16:23:00+00:00,-3.0,2011-01-01 07:50:00+00:00,0.0,0.0,,5.1,2011-01-01 02:00:00+00:00,0.7,225.0,1440,527,128.6645,37.4299
2011-01-02,-4.1,-8.9,2011-01-02 14:52:00+00:00,2.2,2011-01-02 05:19:00+00:00,0.0,0.0,,6.4,2011-01-02 06:58:00+00:00,0.7,244.6,1440,527,128.6645,37.4299
2011-01-03,-5.7,-10.5,2011-01-02 17:02:00+00:00,1.0,2011-01-03 05:39:00+00:00,0.0,0.0,,6.1,2011-01-03 03:27:00+00:00,0.5,45.0,1440,527,128.6645,37.4299
2011-01-04,-6.5,-10.8,2011-01-03 22:42:00+00:00,-0.8,2011-01-04 06:06:00+00:00,0.0,0.0,,8.3,2011-01-04 03:55:00+00:00,1.1,230.6,1440,527,128.6645,37.4299
2011-01-05,-4.5,-9.1,2011-01-04 15:39:00+00:00,-1.5,2011-01-05 04:43:00+00:00,0.0,0.0,,11.1,2011-01-05 12:07:00+00:00,2.3,298.1,1440,527,128.6645,37.4299
2011-01-06,-9.0,-13.4,2011-01-06 14:52:00+00:00,-3.7,2011-01-06 05:32:00+00:00,0.0,0.0,,9.2,2011-01-05 17:03:00+00:00,1.5,219.3,1440,527,128.6645,37.4299
2011-01-07,-10.9,-17.4,2011-01-06 22:31:00+00:00,-2.9,2011-01-07 06:24:00+00:00,0.0,0.0,,6.4,2011-01-07 04:06:00+00:00,0.8,219.3,1440,527,128.6645,37.4299
2011-01-08,-7.5,-16.3,2011-01-07 23:00:00+00:00,-1.8,2011-01-08 14:12:00+00:00,0.0,0.0,,11.0,2011-01-08 12:28:00+00:00,1.6,227.8,1440,527,128.6645,37.4299
2011-01-09,-5.6,-12.8,2011-01-09 14:57:00+00:00,-1.4,2011-01-08 18:08:00+00:00,0.0,0.0,,12.0,2011-01-08 18:54:00+00:00,2.4,255.9,1440,527,128.6645,37.4299
2011-01-10,-10.9,-17.5,2011-01-09 22:19:00+00:00,-3.4,2011-01-10 05:52:00+00:00,0.0,0.0,,6.3,2011-01-10 04:59:00+00:00,0.8,157.5,1440,527,128.6645,37.4299
2011-01-11,-7.5,-14.8,2011-01-10 22:27:00+00:00,-2.2,2011-01-11 03:34:00+00:00,0.0,0.0,,9.3,2011-01-11 14:47:00+00:00,1.4,309.3,1440,527,128.6645,37.4299
2011-01-12,-8.9,-13.2,2011-01-12 14:50:00+00:00,-4.5,2011-01-11 15:01:00+00:00,0.0,0.0,,13.8,2011-01-11 15:12:00+00:00,2.3,303.7,1440,527,128.6645,37.4299
2011-01-13,-10.9,-17.9,2011-01-12 22:34:00+00:00,-2.7,2011-01-13 05:35:00+00:00,0.0,0.0,,5.8,2011-01-13 03:40:00+00:00,0.8,222.1,1440,527,128.6645,37.4299
2011-01-14,-7.5,-15.5,2011-01-13 20:22:00+00:00,-1.4,2011-01-14 06:30:00+00:00,0.0,0.0,,11.4,2011-01-14 05:53:00+00:00,2.1,233.4,1440,527,128.6645,37.4299
2011-01-15,-12.1,-18.2,2011-01-15 14:33:00+00:00,-5.7,2011-01-14 15:01:00+00:00,0.0,0.0,,17.1,2011-01-15 03:11:00+00:00,3.5,253.1,1440,527,128.6645,37.4299
2011-01-16,-15.5,-20.2,2011-01-15 21:22:00+00:00,-9.3,2011-01-16 05:53:00+00:00,0.0,0.0,,8.8,2011-01-15 15:58:00+00:00,2.2,244.6,1440,527,128.6645,37.4299
2011-01-17,-12.5,-19.8,2011-01-16 21:48:00+00:00,-4.2,2011-01-17 05:58:00+00:00,0.0,0.0,,7.5,2011-01-17 08:30:00+00:00,1.1,236.2,1440,527,128.6645,37.4299
2011-01-18,-9.4,-17.2,2011-01-17 22:38:00+00:00,-3.0,2011-01-18 04:46:00+00:00,0.0,0.0,,12.4,2011-01-18 06:25:00+00:00,1.9,281.2,1439,527,128.6645,37.4299
2011-01-19,-8.2,-13.9,2011-01-18 23:08:00+00:00,-2.9,2011-01-19 05:05:00+00:00,0.0,0.0,,10.0,2011-01-19 05:20:00+00:00,2.2,258.7,1440,527,128.6645,37.4299
2011-01-20,-8.7,-13.5,2011-01-20 14:59:00+00:00,-3.4,2011-01-20 06:05:00+00:00,0.0,0.0,,8.7,2011-01-19 20:40:00+00:00,1.5,230.6,1440,527,128.6645,37.4299
2011-01-21,-9.6,-16.3,2011-01-20 21:46:00+00:00,-2.2,2011-01-21 05:27:00+00:00,0.0,0.0,,8.9,2011-01-21 05:54:00+00:00,1.0,267.1,1440,527,128.6645,37.4299
2011-01-22,-7.3,-13.2,2011-01-21 21:26:00+00:00,-1.8,2011-01-22 05:57:00+00:00,0.0,0.0,,12.3,2011-01-22 04:03:00+00:00,2.2,247.5,1440,527,128.6645,37.4299
2011-01-23,-6.9,-13.3,2011-01-22 22:59:00+00:00,-1.5,2011-01-23 04:04:00+00:00,0.5,0.5,2011-01-23 10:00:00+00:00,8.6,2011-01-23 14:38:00+00:00,0.9,295.3,1440,527,128.6645,37.4299
2011-01-24,-8.7,-13.6,2011-01-24 15:00:00+00:00,-4.6,2011-01-23 15:01:00+00:00,0.0,0.0,,10.0,2011-01-23 18:53:00+00:00,2.4,239.0,1440,527,128.6645,37.4299
2011-01-25,-10.9,-15.9,2011-01-24 20:49:00+00:00,-4.6,2011-01-25 06:04:00+00:00,0.0,0.0,,9.2,2011-01-25 10:13:00+00:00,1.6,244.6,1440,527,128.6645,37.4299
2011-01-26,-9.2,-14.4,2011-01-25 22:30:00+00:00,-3.4,2011-01-26 05:11:00+00:00,0.0,0.0,,9.5,2011-01-26 07:13:00+00:00,2.3,241.8,1440,527,128.6645,37.4299
2011-01-27,-10.4,-16.0,2011-01-26 22:57:00+00:00,-3.4,2011-01-27 05:57:00+00:00,0.0,0.0,,8.3,2011-01-27 04:57:00+00:00,1.3,244.6,1440,527,128.6645,37.4299
2011-01-28,-8.4,-13.4,2011-01-27 22:40:00+00:00,-2.2,2011-01-28 05:22:00+00:00,0.0,0.0,,7.2,2011-01-28 05:36:00+00:00,1.2,236.2,1440,527,128.6645,37.4299
2011-01-29,-10.0,-13.5,2011-01-28 22:29:00+00:00,-6.9,2011-01-29 03:03:00+00:00,0.0,0.0,,19.5,2011-01-29 04:35:00+00:00,3.3,216.5,1440,527,128.6645,37.4299
2011-01-30,-11.2,-16.2,2011-01-29 21:52:00+00:00,-7.3,2011-01-30 05:29:00+00:00,0.0,0.0,,13.7,2011-01-30 06:16:00+00:00,2.8,222.1,1440,527,128.6645,37.4299
2011-01-31,-8.0,-15.9,2011-01-30 22:00:00+00:00,-1.9,2011-01-31 05:01:00+00:00,0.0,0.0,,10.0,2011-01-31 07:48:00+00:00,2.2,244.6,1440,527,128.6645,37.4299
2011-02-01,-3.7,-11.3,2011-01-31 22:30:00+00:00,4.4,2011-02-01 06:31:00+00:00,0.0,0.0,,6.4,2011-02-01 07:34:00+00:00,0.9,250.3,1440,527,128.6645,37.4299
2011-02-02,-2.4,-8.4,2011-02-01 21:51:00+00:00,6.4,2011-02-02 05:36:00+00:00,0.0,0.0,,6.6,2011-02-02 05:45:00+00:00,0.7,210.9,1440,527,128.6645,37.4299
2011-02-03,-2.1,-10.0,2011-02-02 23:05:00+00:00,5.3,2011-02-03 05:41:00+00:00,0.0,0.0,,7.0,2011-02-03 04:12:00+00:00,1.0,227.8,1440,527,128.6645,37.4299
