dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-12,13.6,5.6,19.6,1409.0,315.0,,,,,,,,41.0,51.8,1029.0,2688.0,3.1,13.2,7.3,270.0,270.0,290.0,301.0,48.0,10.2,7.2,,,,3.0,2.4,3.8,0.4,12.3,,,,,,,,,,,,,,,8.2,1013.6,1015.8,1012.6,1017.8,0.0,2248.0,,,,,90,128.5647,38.2509
1995-11-12,9.0,3.6,14.8,1610.0,710.0,,,,,,,,47.0,75.0,1615.0,2050.0,2.4,9.6,5.0,200.0,200.0,200.0,1608.0,1620.0,10.2,1.1,,,,5.5,5.6,4.4,-0.1,8.2,,7.8,7.6,7.5,8.3,9.7,12.5,,,,,,,,8.4,999.2,1018.1,1016.2,1019.7,0.0,2300.0,,,1.4,,95,127.3042,38.1479
1995-11-12,7.0,3.4,11.5,1437.0,0.0,,,,,,,,36.0,66.3,1505.0,7640.0,8.8,19.0,13.3,270.0,270.0,270.0,938.0,1010.0,10.3,8.8,2.19,12.05,1130.0,2.3,1.3,0.9,1.3,5.4,,4.4,3.5,3.6,3.8,5.5,9.4,,,,,,,,6.6,919.9,1018.4,1016.8,1020.6,0.0,2343.0,,,3.1,,100,128.7587,37.6869
1995-11-12,7.8,1.8,15.4,1505.0,235.0,,,,,,,,54.0,83.0,1500.0,311.0,0.4,1.8,1.7,340.0,340.0,340.0,1300.0,1300.0,10.3,1.2,1.12,5.85,1300.0,7.3,7.0,4.7,-2.7,7.4,17.7,7.5,7.7,8.1,9.3,10.2,14.9,18.0,19.4,,,,,,8.6,1010.6,1020.0,1017.6,1021.3,0.0,2300.0,,,1.4,{박무}1835-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1995-11-12,14.6,10.0,19.2,1519.0,28.0,,,,,,,,31.0,49.5,1506.0,2998.0,3.5,13.0,7.7,200.0,200.0,200.0,822.0,1456.0,10.3,7.9,1.82,12.0,1100.0,1.8,0.4,3.8,1.8,13.4,17.4,11.0,10.8,11.5,11.4,13.3,16.1,17.6,19.2,,,,,,8.0,1015.1,1018.3,1016.3,1020.5,0.0,2205.0,,,3.9,,105,128.891,37.7515
1995-11-12,13.6,9.2,18.1,1330.0,153.0,,,,,,,,42.0,55.0,1750.0,1424.0,1.6,7.8,4.3,250.0,270.0,90.0,1735.0,1800.0,10.3,8.1,,,,1.3,0.0,4.7,0.3,12.5,,,,,,,,,,,,,,,8.6,1013.0,1016.7,1014.7,1018.7,0.0,2400.0,,,,,106,129.1243,37.5071
1995-11-12,11.6,7.4,17.0,1400.0,330.0,,,,,,,,52.0,75.8,1519.0,2158.0,2.5,11.9,6.3,230.0,230.0,50.0,1445.0,1520.0,10.3,6.0,1.24,6.9,1100.0,5.5,4.8,7.3,0.5,9.5,17.5,9.7,9.7,9.8,10.0,10.9,15.0,18.0,19.0,,,,,,10.3,1009.3,1019.8,1017.7,1021.7,0.0,2155.0,,,2.0,{박무}1025- {박무}{강도0}1200- 1320. {박무}1640- {박무}{강도0}1800- {박무}{강도0}2100- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-11-12,11.6,8.0,16.6,1354.0,100.0,,,,,,,,66.0,88.0,1346.0,3449.0,4.0,9.5,5.2,200.0,200.0,160.0,1545.0,1600.0,10.3,7.6,1.63,10.23,1130.0,2.5,1.4,9.6,3.3,11.4,17.2,10.5,10.7,10.4,10.7,12.5,15.2,17.4,18.0,,,,,,12.0,1010.4,1018.9,1016.4,1020.6,0.0,2139.0,,,1.8,{박무}0620-{박무}{강도0}0900-1045.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-11-12,8.0,1.3,17.2,1510.0,720.0,,,,,,,,47.0,81.5,1525.0,491.0,0.6,5.8,3.2,230.0,230.0,90.0,1605.0,1620.0,10.3,4.7,1.54,8.38,1100.0,5.8,2.8,4.5,-0.6,8.7,,,,,,,,,,,,,,,8.6,1002.9,1021.3,1019.0,1022.9,0.0,2400.0,,,,,114,127.9466,37.3375
1995-11-12,10.3,4.8,18.2,1518.0,620.0,,,,,,,,51.0,85.0,1413.0,890.0,1.0,6.5,4.5,200.0,200.0,140.0,1339.0,1400.0,10.3,7.0,1.15,6.63,1100.0,1.5,2.4,7.5,-1.1,8.1,16.0,8.6,8.7,9.3,8.7,11.1,14.1,15.4,17.2,,,,,,10.5,1015.9,1020.5,1018.7,1022.1,0.0,2222.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.{박무}2135-{박무}{강도0}2400,119,126.9853,37.2723
1995-11-12,6.2,-1.0,16.3,1610.0,1735.0,,,,,,,,46.0,79.0,1621.0,591.0,0.7,8.3,3.7,270.0,270.0,320.0,1355.0,1420.0,10.3,5.4,,,,4.5,3.4,2.3,-2.8,7.5,,,,,,,,,,,,,,,7.3,990.7,1019.7,1017.9,1022.3,1445.0,2400.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,121,128.4574,37.1813
1995-11-12,6.9,-0.1,16.8,1412.0,505.0,,,,,,,,48.0,75.8,1453.0,1382.0,1.6,7.2,4.5,230.0,230.0,230.0,1455.0,1500.0,10.3,7.4,,,,5.0,5.0,2.5,-3.0,8.3,,7.9,7.9,8.3,8.4,9.1,12.4,,,,,,,,7.4,1013.1,1021.8,1020.1,1023.8,0.0,2320.0,,,2.4,{박무}0724-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1995-11-12,10.7,6.0,16.7,1457.0,520.0,,,,,,,,63.0,87.5,1450.0,2324.0,2.7,8.3,7.7,180.0,180.0,180.0,1115.0,1200.0,10.3,5.9,1.76,10.19,1200.0,2.5,1.6,8.4,0.2,9.9,,,,,,,,,,,,,,,11.1,1017.6,1020.2,1018.3,1021.5,0.0,2200.0,,,,{박무}0624-{박무}{강도0}0900-1140.,129,126.4939,36.7766
