dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.4,-3.3,2018-12-31 15:15:00+00:00,2.2,2019-01-01 02:55:00+00:00,0.0,,,8.1,2019-01-01 05:27:00+00:00,1.5,309.4,1440,737,126.8777,35.809
2019-01-02,-2.1,-4.7,2019-01-01 23:03:00+00:00,1.9,2019-01-02 05:34:00+00:00,0.0,,,8.9,2019-01-02 06:10:00+00:00,2.2,331.9,1438,737,126.8777,35.809
2019-01-03,-1.7,-7.3,2019-01-02 21:46:00+00:00,4.0,2019-01-03 05:23:00+00:00,0.0,,,5.6,2019-01-03 07:00:00+00:00,1.7,284.1,1440,737,126.8777,35.809
2019-01-04,-1.2,-6.4,2019-01-03 20:34:00+00:00,3.0,2019-01-04 06:04:00+00:00,0.0,,,4.4,2019-01-03 21:03:00+00:00,1.3,61.9,1439,737,126.8777,35.809
2019-01-05,0.0,-3.9,2019-01-05 13:40:00+00:00,4.7,2019-01-05 05:11:00+00:00,0.0,,,18.1,2019-01-05 09:49:00+00:00,2.0,19.7,1440,737,126.8777,35.809
2019-01-06,-1.2,-5.6,2019-01-05 22:54:00+00:00,3.9,2019-01-06 05:40:00+00:00,0.0,,,7.6,2019-01-06 06:46:00+00:00,1.5,286.9,1440,737,126.8777,35.809
2019-01-07,-0.6,-6.4,2019-01-06 22:44:00+00:00,5.4,2019-01-07 05:35:00+00:00,0.0,,,6.1,2019-01-07 06:04:00+00:00,1.8,300.9,1439,737,126.8777,35.809
2019-01-08,-0.8,-4.1,2019-01-07 15:00:00+00:00,2.9,2019-01-08 04:42:00+00:00,0.0,,,12.8,2019-01-08 04:58:00+00:00,3.1,289.7,1440,737,126.8777,35.809
2019-01-09,-3.3,-6.9,2019-01-08 22:46:00+00:00,0.9,2019-01-09 04:55:00+00:00,0.0,,,6.0,2019-01-08 18:05:00+00:00,1.7,14.1,1440,737,126.8777,35.809
2019-01-10,-0.2,-3.4,2019-01-09 16:39:00+00:00,3.4,2019-01-10 02:44:00+00:00,0.0,,,3.7,2019-01-10 08:04:00+00:00,0.8,317.8,1439,737,126.8777,35.809
2019-01-11,2.3,-3.3,2019-01-10 18:01:00+00:00,7.3,2019-01-11 06:19:00+00:00,0.0,,,5.7,2019-01-11 03:44:00+00:00,1.5,351.6,1440,737,126.8777,35.809
2019-01-12,3.5,0.8,2019-01-11 21:11:00+00:00,8.2,2019-01-12 05:59:00+00:00,2.5,,,6.4,2019-01-11 16:31:00+00:00,1.8,205.3,1440,737,126.8777,35.809
2019-01-13,1.7,-1.3,2019-01-12 22:52:00+00:00,6.6,2019-01-13 05:03:00+00:00,0.0,,,6.0,2019-01-13 05:35:00+00:00,1.6,303.8,1440,737,126.8777,35.809
2019-01-14,0.9,-3.5,2019-01-13 21:35:00+00:00,6.0,2019-01-14 05:47:00+00:00,0.0,,,4.4,2019-01-14 03:47:00+00:00,1.4,50.6,1440,737,126.8777,35.809
2019-01-15,0.6,-4.4,2019-01-15 14:58:00+00:00,6.4,2019-01-15 03:40:00+00:00,0.0,,,12.6,2019-01-15 07:10:00+00:00,3.7,320.6,1439,737,126.8777,35.809
2019-01-16,-3.2,-6.6,2019-01-15 21:11:00+00:00,0.5,2019-01-16 05:46:00+00:00,0.0,,,8.6,2019-01-16 07:20:00+00:00,2.4,284.1,1440,737,126.8777,35.809
2019-01-17,0.4,-3.5,2019-01-16 22:33:00+00:00,4.8,2019-01-17 02:35:00+00:00,0.0,,,9.2,2019-01-17 04:47:00+00:00,2.1,267.2,1440,737,126.8777,35.809
2019-01-18,1.3,-4.0,2019-01-17 22:14:00+00:00,7.4,2019-01-18 05:10:00+00:00,0.0,,,5.6,2019-01-18 06:04:00+00:00,1.9,284.1,1440,737,126.8777,35.809
2019-01-19,2.6,-1.7,2019-01-18 22:19:00+00:00,6.5,2019-01-19 03:02:00+00:00,0.5,,,5.3,2019-01-19 04:50:00+00:00,1.4,70.3,1440,737,126.8777,35.809
2019-01-20,0.7,-2.4,2019-01-20 14:58:00+00:00,2.9,2019-01-19 20:54:00+00:00,0.0,,,13.7,2019-01-20 04:14:00+00:00,4.3,303.8,1440,737,126.8777,35.809
2019-01-21,0.6,-4.5,2019-01-20 20:34:00+00:00,6.7,2019-01-21 06:10:00+00:00,0.0,,,10.3,2019-01-21 04:54:00+00:00,2.8,275.6,1439,737,126.8777,35.809
2019-01-22,3.4,-1.9,2019-01-21 23:19:00+00:00,9.0,2019-01-22 05:33:00+00:00,0.0,,,8.2,2019-01-22 06:21:00+00:00,2.8,295.3,1440,737,126.8777,35.809
2019-01-23,3.4,0.2,2019-01-23 14:49:00+00:00,8.0,2019-01-23 04:44:00+00:00,0.0,,,9.5,2019-01-23 06:06:00+00:00,3.8,312.2,1440,737,126.8777,35.809
2019-01-24,0.6,-4.1,2019-01-23 22:21:00+00:00,6.8,2019-01-24 05:32:00+00:00,0.0,,,6.4,2019-01-24 08:09:00+00:00,2.1,306.6,1440,737,126.8777,35.809
2019-01-25,-0.7,-3.9,2019-01-24 21:22:00+00:00,4.5,2019-01-25 02:39:00+00:00,0.0,,,13.1,2019-01-25 05:49:00+00:00,3.4,320.6,1440,737,126.8777,35.809
2019-01-26,-2.1,-5.1,2019-01-25 22:29:00+00:00,2.7,2019-01-26 05:03:00+00:00,0.0,,,8.7,2019-01-26 06:29:00+00:00,2.8,303.8,1440,737,126.8777,35.809
2019-01-27,-0.2,-7.3,2019-01-26 22:41:00+00:00,5.6,2019-01-27 06:14:00+00:00,0.0,,,6.6,2019-01-27 05:12:00+00:00,2.2,284.1,1440,737,126.8777,35.809
2019-01-28,2.2,-1.7,2019-01-28 14:29:00+00:00,6.2,2019-01-28 02:21:00+00:00,0.0,,,13.9,2019-01-28 05:29:00+00:00,4.1,303.8,1440,737,126.8777,35.809
2019-01-29,0.0,-5.9,2019-01-28 21:29:00+00:00,6.9,2019-01-29 06:26:00+00:00,0.0,,,6.9,2019-01-29 06:31:00+00:00,1.8,272.8,1440,737,126.8777,35.809
2019-01-30,1.7,-3.9,2019-01-29 22:05:00+00:00,7.7,2019-01-30 05:38:00+00:00,0.0,,,5.7,2019-01-30 06:26:00+00:00,1.9,281.3,1440,737,126.8777,35.809
2019-01-31,-0.7,-3.3,2019-01-31 12:28:00+00:00,3.3,2019-01-30 16:34:00+00:00,4.0,,,12.7,2019-01-31 07:49:00+00:00,2.4,306.6,1440,737,126.8777,35.809
2019-02-01,-1.3,-4.7,2019-01-31 22:31:00+00:00,3.6,2019-02-01 04:12:00+00:00,0.0,,,5.1,2019-02-01 05:26:00+00:00,2.0,213.8,1440,737,126.8777,35.809
2019-02-02,3.6,-3.3,2019-02-01 20:04:00+00:00,8.5,2019-02-02 07:10:00+00:00,0.5,,,6.3,2019-02-02 03:46:00+00:00,2.3,216.6,1440,737,126.8777,35.809
