dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-18,21.7,17.6,25.0,1115.0,503.0,0.1,0.1,0.1,1.17,,,,55.0,73.3,1020.0,1642.0,1.9,8.6,5.9,160.0,140.0,140.0,1534.0,1538.0,14.8,3.0,,,,7.1,5.8,16.8,17.7,22.7,,,,,,,,,,,,,,,19.1,1001.3,1003.3,1001.0,1005.7,1731.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0625-0735.,90,128.5647,38.2509
2005-06-18,21.5,18.3,25.8,1552.0,539.0,0.1,0.1,0.1,1.58,0.1,,,50.0,71.1,1440.0,2074.0,2.4,7.5,5.5,230.0,230.0,200.0,1455.0,1456.0,14.8,2.1,,,,9.0,5.0,16.0,16.9,24.9,,24.1,23.4,22.6,21.8,19.7,17.4,,,,,,,,18.3,987.2,1004.8,1002.4,1007.5,1727.0,140.0,,2.6,3.7,{비}0230-{비}{강도0}0300-0405. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,95,127.3042,38.1479
2005-06-18,21.6,19.0,26.1,1513.0,540.0,0.0,0.0,0.0,0.3,,,,56.0,75.4,1510.0,1382.0,1.6,6.6,4.2,250.0,250.0,160.0,2031.0,1628.0,14.8,0.5,,,,8.6,6.4,17.1,18.3,23.7,,,,,,,,,,,,,,,19.6,992.1,1004.9,1002.5,1007.6,1703.0,124.0,2.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1107-1125.,98,127.0607,37.9019
2005-06-18,22.7,19.7,27.2,1509.0,0.0,0.0,0.0,0.0,1.92,,,,65.0,82.1,1506.0,1296.0,1.5,7.0,3.9,200.0,250.0,200.0,2059.0,1910.0,14.8,2.5,,,,7.5,3.6,19.5,19.6,25.5,,,,,,,,,,,,,,,22.9,1001.3,1004.8,1002.8,1007.5,1637.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635. {비}0425-0530. {비}1010-1040. {비}1120-1140.,99,126.7665,37.8859
2005-06-18,18.5,14.3,23.1,1237.0,602.0,,,,,,,,54.0,77.0,1236.0,4579.0,5.3,14.8,9.0,250.0,250.0,250.0,2352.0,2400.0,14.8,4.1,2.88,15.9,1200.0,7.3,2.8,14.5,13.4,19.8,,,,,,,,,,,,,,,16.5,910.6,1003.2,1000.7,1006.4,1620.0,614.0,,,,{박무}0540-{박무}{강도0}0600-0840. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-06-18,23.1,19.0,26.5,1648.0,511.0,,,,,,,,51.0,69.6,1322.0,1037.0,1.2,4.9,2.8,270.0,250.0,250.0,1315.0,1245.0,14.8,1.2,2.08,14.24,1100.0,8.8,5.4,17.2,16.5,26.4,16.9,25.8,25.6,25.0,24.3,23.2,19.4,14.1,14.2,,,,,,19.7,995.8,1004.5,1002.3,1007.1,1754.0,204.0,,1.4,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-18,19.0,17.2,21.3,1455.0,35.0,1.5,0.5,0.2,3.9,,37.0,15.0,83.0,92.1,1415.0,5184.0,6.0,17.0,13.4,90.0,90.0,90.0,621.0,629.0,14.8,0.0,,,,10.0,10.0,17.9,17.0,20.3,,,,,,,,,,,,,,,20.7,984.9,1002.9,1000.9,1008.0,621.0,19.0,24.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1625-{시정(이상)}{0.5km}{안개}1640-{시정(미만)}{0.5km}{안개}1727-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0015-0140. {비}0520-0553. {비}0805-0850. {비}0913-1024. {뇌전}{강도0}(W 5-8)0455-{뇌전}{강도0}(W 3-4)0512-{뇌전}{강도1}(W{이동}Z 1-2)0520-{뇌전}{강도1}(Z{이동}NE 2-3)0528-{뇌전}{강도0}(NE 4-5)0535-0545. {천둥}{강도1}(SW)0806-0816.,102,124.6305,37.9661
2005-06-18,24.0,17.7,28.0,1628.0,37.0,,,,,,,,36.0,59.5,1454.0,2074.0,2.4,10.6,6.2,270.0,270.0,230.0,2252.0,2300.0,14.8,4.4,3.11,16.95,1200.0,5.8,3.9,15.1,16.5,24.1,16.0,23.5,23.1,22.1,21.3,20.2,17.9,13.0,13.0,,,,,,17.4,1000.5,1003.5,1001.2,1005.6,1713.0,0.0,,3.1,4.9,-{박무}-{박무}{강도0}0300-0530.,105,128.891,37.7515
2005-06-18,21.4,16.7,25.3,2125.0,58.0,0.2,0.2,0.1,1.17,,,,47.0,75.5,2145.0,1123.0,1.3,5.6,3.1,140.0,110.0,50.0,1659.0,1708.0,14.8,3.0,,,,7.0,3.9,16.7,15.5,24.0,,,,,,,,,,,,,,,19.2,999.6,1003.9,1001.8,1006.0,1740.0,626.0,,,,{비}0340-0450. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,106,129.1243,37.5071
2005-06-18,23.1,20.6,27.2,1529.0,106.0,,,,,,,,46.0,69.0,1429.0,1901.0,2.2,7.1,4.7,250.0,230.0,230.0,1947.0,1856.0,14.8,0.9,2.11,13.75,1100.0,8.0,3.8,17.0,18.5,25.7,17.8,26.2,26.3,25.2,24.5,22.2,19.6,13.6,14.6,,,,,,19.5,994.7,1004.5,1002.5,1007.3,1645.0,26.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
